date,open,high,low,close,volume
2025-12-29 11:00:00+05:30,1944.0,1944.3,1937.5,1938.8,20926
2025-12-29 11:15:00+05:30,1938.8,1941.6,1938.1,1939.6,4937
2025-12-29 11:30:00+05:30,1939.6,1941.6,1939.3,1940.2,4554
2025-12-29 11:45:00+05:30,1940.2,1946.8,1939.9,1946.6,6475
2025-12-29 12:00:00+05:30,1946.6,1947.0,1944.2,1945.5,6266
2025-12-29 12:15:00+05:30,1945.5,1946.9,1944.0,1945.1,5777
2025-12-29 12:30:00+05:30,1946.7,1946.7,1944.1,1945.1,8372
2025-12-29 12:45:00+05:30,1945.1,1947.1,1943.7,1945.2,15863
2025-12-29 13:00:00+05:30,1945.8,1945.8,1939.2,1940.2,7001
2025-12-29 13:15:00+05:30,1939.5,1941.8,1938.8,1940.9,5108
2025-12-29 13:30:00+05:30,1940.9,1940.9,1939.1,1940.1,12834
2025-12-29 13:45:00+05:30,1940.1,1941.3,1939.1,1940.3,15351
2025-12-29 14:00:00+05:30,1940.3,1940.3,1939.2,1940.0,19082
2025-12-29 14:15:00+05:30,1940.0,1941.0,1939.2,1940.5,22678
2025-12-29 14:30:00+05:30,1940.8,1941.1,1940.0,1940.0,12076
2025-12-29 14:45:00+05:30,1940.0,1941.0,1939.8,1940.4,22521
2025-12-29 15:00:00+05:30,1941.2,1943.5,1940.9,1942.9,22410
2025-12-29 15:15:00+05:30,1942.9,1947.0,1939.6,1945.0,54480
2025-12-30 09:15:00+05:30,1935.0,1947.2,1933.4,1933.5,8796
2025-12-30 09:30:00+05:30,1933.5,1936.7,1930.5,1934.2,5886
2025-12-30 09:45:00+05:30,1934.2,1934.9,1930.1,1931.4,4840
2025-12-30 10:00:00+05:30,1931.4,1936.1,1931.2,1934.2,4126
2025-12-30 10:15:00+05:30,1934.2,1939.1,1934.2,1935.4,6878
2025-12-30 10:30:00+05:30,1935.8,1949.0,1933.0,1946.6,20792
2025-12-30 10:45:00+05:30,1947.6,1949.0,1942.4,1943.3,18711
2025-12-30 11:00:00+05:30,1944.0,1946.9,1943.4,1945.4,20035
2025-12-30 11:15:00+05:30,1945.7,1947.3,1940.5,1940.5,21654
2025-12-30 11:30:00+05:30,1940.5,1941.0,1933.7,1935.7,24893
2025-12-30 11:45:00+05:30,1937.0,1941.0,1936.3,1939.5,25784
2025-12-30 12:00:00+05:30,1940.0,1940.0,1936.5,1938.2,66166
2025-12-30 12:15:00+05:30,1938.4,1946.7,1937.6,1945.0,81174
2025-12-30 12:30:00+05:30,1945.0,1949.0,1945.0,1947.7,29756
2025-12-30 12:45:00+05:30,1947.7,1949.0,1945.6,1946.2,30511
2025-12-30 13:00:00+05:30,1946.2,1947.7,1939.4,1940.3,64078
2025-12-30 13:15:00+05:30,1940.3,1944.7,1936.7,1943.9,147156
2025-12-30 13:30:00+05:30,1943.9,1947.8,1943.3,1947.3,33993
2025-12-30 13:45:00+05:30,1947.3,1955.8,1947.1,1954.3,30263
2025-12-30 14:00:00+05:30,1954.7,1956.5,1950.0,1950.0,31170
2025-12-30 14:15:00+05:30,1950.0,1953.2,1950.0,1951.3,33071
2025-12-30 14:30:00+05:30,1951.3,1960.6,1950.0,1957.8,104983
2025-12-30 14:45:00+05:30,1957.8,1960.0,1953.6,1955.8,69150
2025-12-30 15:00:00+05:30,1956.8,1960.0,1950.0,1955.1,352402
2025-12-30 15:15:00+05:30,1955.0,1970.0,1950.9,1955.0,293195
2025-12-31 09:15:00+05:30,1957.0,1958.6,1952.0,1952.5,9916
2025-12-31 09:30:00+05:30,1952.5,1955.2,1941.4,1942.0,10079
2025-12-31 09:45:00+05:30,1942.7,1949.5,1942.2,1949.4,6223
2025-12-31 10:00:00+05:30,1949.3,1954.8,1948.0,1953.6,4603
2025-12-31 10:15:00+05:30,1953.6,1962.1,1952.3,1958.6,10214
2025-12-31 10:30:00+05:30,1958.6,1965.7,1957.0,1963.1,9746
2025-12-31 10:45:00+05:30,1964.0,1969.6,1962.9,1966.4,8643
2025-12-31 11:00:00+05:30,1966.4,1969.8,1965.0,1965.6,6069
2025-12-31 11:15:00+05:30,1966.0,1967.2,1960.7,1961.5,6295
2025-12-31 11:30:00+05:30,1961.5,1962.8,1960.4,1962.8,5461
2025-12-31 11:45:00+05:30,1962.8,1964.3,1960.0,1961.0,8261
2025-12-31 12:00:00+05:30,1961.0,1962.9,1960.9,1961.8,5060
2025-12-31 12:15:00+05:30,1961.6,1962.9,1961.0,1961.9,5215
2025-12-31 12:30:00+05:30,1961.9,1963.1,1960.7,1962.5,4869
2025-12-31 12:45:00+05:30,1962.5,1965.4,1960.0,1962.0,8999
2025-12-31 13:00:00+05:30,1962.1,1962.8,1955.3,1961.0,17108
2025-12-31 13:15:00+05:30,1961.0,1962.9,1960.0,1960.4,4563
2025-12-31 13:30:00+05:30,1960.4,1960.9,1956.2,1956.8,14899
2025-12-31 13:45:00+05:30,1956.8,1959.9,1953.2,1955.5,9064
2025-12-31 14:00:00+05:30,1955.5,1956.3,1952.3,1955.7,5486
2025-12-31 14:15:00+05:30,1955.7,1955.9,1952.7,1953.7,8973
2025-12-31 14:30:00+05:30,1953.9,1959.9,1953.0,1958.8,12095
2025-12-31 14:45:00+05:30,1958.8,1963.0,1958.1,1961.6,11754
2025-12-31 15:00:00+05:30,1963.4,1963.4,1960.3,1962.2,29347
2025-12-31 15:15:00+05:30,1962.2,1968.0,1955.0,1966.4,39153
2026-01-01 09:15:00+05:30,1962.1,1967.1,1957.8,1958.7,2542
2026-01-01 09:30:00+05:30,1958.2,1958.2,1949.0,1949.5,7483
2026-01-01 09:45:00+05:30,1949.5,1949.9,1946.5,1946.5,3504
2026-01-01 10:00:00+05:30,1947.2,1947.2,1943.7,1944.6,2247
2026-01-01 10:15:00+05:30,1944.6,1944.6,1938.5,1940.7,6014
2026-01-01 10:30:00+05:30,1941.2,1950.0,1940.0,1950.0,5710
2026-01-01 10:45:00+05:30,1950.0,1950.3,1945.9,1946.8,1132
2026-01-01 11:00:00+05:30,1946.8,1951.2,1944.4,1950.7,8996
2026-01-01 11:15:00+05:30,1950.0,1951.0,1949.5,1950.0,19911
2026-01-01 11:30:00+05:30,1950.0,1950.5,1942.0,1945.3,21071
2026-01-01 11:45:00+05:30,1945.3,1950.9,1944.6,1950.1,3966
2026-01-01 12:00:00+05:30,1950.1,1951.6,1949.6,1950.2,3593
2026-01-01 12:15:00+05:30,1950.2,1952.4,1949.9,1951.1,3542
2026-01-01 12:30:00+05:30,1951.1,1952.5,1950.1,1950.2,2944
2026-01-01 12:45:00+05:30,1950.2,1951.7,1949.8,1950.0,3183
2026-01-01 13:00:00+05:30,1949.9,1951.5,1949.4,1950.0,3978
2026-01-01 13:15:00+05:30,1950.0,1951.0,1950.0,1950.3,3829
2026-01-01 13:30:00+05:30,1950.3,1951.4,1950.0,1950.0,9869
2026-01-01 13:45:00+05:30,1950.0,1950.4,1950.0,1950.0,18839
2026-01-01 14:00:00+05:30,1950.0,1950.9,1947.8,1950.0,10124
2026-01-01 14:15:00+05:30,1950.0,1953.5,1950.0,1950.0,8665
2026-01-01 14:30:00+05:30,1950.0,1953.2,1950.0,1952.2,5820
2026-01-01 14:45:00+05:30,1952.1,1955.8,1951.8,1955.4,9292
2026-01-01 15:00:00+05:30,1955.2,1958.4,1954.6,1957.4,11019
2026-01-01 15:15:00+05:30,1957.0,1959.9,1954.0,1954.0,35947
2026-01-02 09:15:00+05:30,1951.5,1963.4,1951.5,1961.1,14979
2026-01-02 09:30:00+05:30,1961.1,1967.0,1959.8,1964.2,4480
2026-01-02 09:45:00+05:30,1964.2,1969.8,1961.9,1967.8,11305
2026-01-02 10:00:00+05:30,1967.8,1969.4,1967.0,1967.7,6853
2026-01-02 10:15:00+05:30,1967.7,1969.8,1963.4,1965.3,3575
2026-01-02 10:30:00+05:30,1964.7,1980.0,1964.7,1978.6,11558
2026-01-02 10:45:00+05:30,1978.6,1981.7,1975.0,1977.5,10411
2026-01-02 11:00:00+05:30,1977.5,1980.0,1977.3,1979.9,7949
2026-01-02 11:15:00+05:30,1979.9,1981.5,1979.2,1980.0,5770
2026-01-02 11:30:00+05:30,1980.4,1986.7,1978.2,1986.7,14751
2026-01-02 11:45:00+05:30,1987.0,1988.4,1982.6,1985.5,13068
2026-01-02 12:00:00+05:30,1986.1,1993.4,1985.4,1988.4,10868
2026-01-02 12:15:00+05:30,1989.1,1989.6,1984.3,1985.9,2610
2026-01-02 12:30:00+05:30,1986.0,1988.1,1974.0,1977.1,15221
2026-01-02 12:45:00+05:30,1977.1,1977.3,1973.2,1973.3,4668
2026-01-02 13:00:00+05:30,1973.3,1974.7,1972.0,1973.9,3188
2026-01-02 13:15:00+05:30,1973.9,1974.8,1972.7,1974.5,1989
2026-01-02 13:30:00+05:30,1974.5,1974.5,1970.4,1970.4,2291
2026-01-02 13:45:00+05:30,1970.4,1971.3,1970.1,1970.9,2130
2026-01-02 14:00:00+05:30,1970.9,1974.0,1970.7,1973.7,3365
2026-01-02 14:15:00+05:30,1973.6,1974.9,1972.0,1973.9,2664
2026-01-02 14:30:00+05:30,1973.9,1975.1,1970.9,1974.8,2747
2026-01-02 14:45:00+05:30,1974.8,1975.8,1969.6,1975.3,7516
2026-01-02 15:00:00+05:30,1976.0,1976.5,1973.5,1974.7,9994
2026-01-02 15:15:00+05:30,1974.5,1974.7,1971.5,1972.0,22978
2026-01-05 09:15:00+05:30,1979.0,1985.1,1966.8,1967.0,9513
2026-01-05 09:30:00+05:30,1967.1,1973.5,1965.4,1972.5,7223
2026-01-05 09:45:00+05:30,1972.1,1974.1,1971.0,1973.3,2619
2026-01-05 10:00:00+05:30,1973.2,1975.0,1970.0,1973.9,4975
2026-01-05 10:15:00+05:30,1973.9,1983.7,1973.7,1978.8,8375
2026-01-05 10:30:00+05:30,1978.4,1981.2,1976.4,1978.3,7693
2026-01-05 10:45:00+05:30,1978.3,1979.8,1971.4,1971.4,11058
2026-01-05 11:00:00+05:30,1971.5,1974.9,1970.6,1974.0,3960
2026-01-05 11:15:00+05:30,1974.0,1974.2,1968.1,1970.0,9558
2026-01-05 11:30:00+05:30,1970.0,1970.0,1968.0,1969.6,6093
2026-01-05 11:45:00+05:30,1969.6,1970.0,1968.3,1969.7,5969
2026-01-05 12:00:00+05:30,1969.7,1970.0,1968.0,1970.0,4926
2026-01-05 12:15:00+05:30,1970.0,1970.1,1968.0,1968.5,9122
2026-01-05 12:30:00+05:30,1968.0,1969.9,1968.0,1968.1,2295
2026-01-05 12:45:00+05:30,1968.0,1970.0,1968.0,1969.0,6162
2026-01-05 13:00:00+05:30,1969.0,1969.0,1964.6,1964.6,4807
2026-01-05 13:15:00+05:30,1965.1,1974.0,1964.3,1974.0,77119
2026-01-05 13:30:00+05:30,1974.0,1975.1,1969.8,1971.8,5955
2026-01-05 13:45:00+05:30,1971.3,1971.8,1967.2,1967.2,2696
2026-01-05 14:00:00+05:30,1967.2,1967.8,1963.5,1967.1,4263
2026-01-05 14:15:00+05:30,1966.6,1971.6,1966.3,1970.8,6562
2026-01-05 14:30:00+05:30,1970.9,1973.9,1970.7,1973.9,12906
2026-01-05 14:45:00+05:30,1973.9,1979.2,1972.5,1978.8,10745
2026-01-05 15:00:00+05:30,1979.3,1981.3,1976.9,1980.7,18611
2026-01-05 15:15:00+05:30,1980.7,1981.6,1978.8,1979.0,20736
2026-01-06 09:15:00+05:30,1987.4,1992.8,1979.5,1984.6,12759
2026-01-06 09:30:00+05:30,1984.6,1984.8,1978.2,1980.0,9500
2026-01-06 09:45:00+05:30,1980.0,1988.0,1979.6,1984.3,10589
2026-01-06 10:00:00+05:30,1984.3,1986.8,1982.2,1983.4,5982
2026-01-06 10:15:00+05:30,1983.4,1984.0,1978.5,1980.5,3910
2026-01-06 10:30:00+05:30,1981.1,1989.8,1980.4,1988.0,8310
2026-01-06 10:45:00+05:30,1988.2,2002.0,1986.6,2001.5,65509
2026-01-06 11:00:00+05:30,2002.0,2004.1,2000.0,2002.7,12563
2026-01-06 11:15:00+05:30,2002.7,2003.5,1995.0,1997.5,14194
2026-01-06 11:30:00+05:30,1998.2,1999.9,1995.7,1998.6,5811
2026-01-06 11:45:00+05:30,1998.7,1998.8,1996.0,1996.2,3683
2026-01-06 12:00:00+05:30,1996.2,2000.7,1995.3,2000.1,20105
2026-01-06 12:15:00+05:30,2000.7,2005.7,2000.0,2001.3,8989
2026-01-06 12:30:00+05:30,2002.5,2002.5,2001.0,2001.0,3445
2026-01-06 12:45:00+05:30,2001.0,2007.0,2001.0,2007.0,3728
2026-01-06 13:00:00+05:30,2007.0,2007.0,2002.8,2003.8,8208
2026-01-06 13:15:00+05:30,2003.8,2007.9,2002.9,2006.5,8243
2026-01-06 13:30:00+05:30,2007.2,2007.8,2004.6,2005.2,4472
2026-01-06 13:45:00+05:30,2005.2,2007.9,2004.9,2007.2,3874
2026-01-06 14:00:00+05:30,2007.2,2009.9,2005.3,2008.7,8312
2026-01-06 14:15:00+05:30,2008.6,2011.3,2007.1,2010.1,11322
2026-01-06 14:30:00+05:30,2010.2,2011.8,2002.2,2006.0,8556
2026-01-06 14:45:00+05:30,2005.2,2009.9,2002.8,2009.7,9540
2026-01-06 15:00:00+05:30,2010.0,2011.8,2005.8,2007.9,22059
2026-01-06 15:15:00+05:30,2007.3,2015.0,2005.5,2010.1,53927
2026-01-07 09:15:00+05:30,2015.0,2021.5,2007.3,2012.8,113538
2026-01-07 09:30:00+05:30,2013.6,2013.6,2005.7,2008.6,9536
2026-01-07 09:45:00+05:30,2008.6,2008.6,2000.1,2001.2,4920
2026-01-07 10:00:00+05:30,2000.5,2001.5,1997.0,1999.5,8476
2026-01-07 10:15:00+05:30,1999.4,2000.9,1995.5,1996.9,4107
2026-01-07 10:30:00+05:30,1996.8,1997.0,1994.1,1996.5,3870
2026-01-07 10:45:00+05:30,1996.0,1997.4,1993.4,1995.0,3263
2026-01-07 11:00:00+05:30,1995.0,1996.6,1990.9,1991.8,6823
2026-01-07 11:15:00+05:30,1991.7,1991.8,1990.0,1990.9,4269
2026-01-07 11:30:00+05:30,1990.1,1992.4,1988.0,1989.0,83803
2026-01-07 11:45:00+05:30,1989.0,1990.0,1987.0,1987.0,2782
2026-01-07 12:00:00+05:30,1987.0,1990.0,1986.9,1990.0,3489
2026-01-07 12:15:00+05:30,1990.0,1990.0,1987.0,1987.8,2145
2026-01-07 12:30:00+05:30,1987.8,1988.4,1984.8,1985.0,2992
2026-01-07 12:45:00+05:30,1985.0,1991.3,1984.3,1989.6,51376
2026-01-07 13:00:00+05:30,1989.6,1990.3,1981.3,1981.7,88257
2026-01-07 13:15:00+05:30,1981.7,1983.9,1973.1,1973.8,16260
2026-01-07 13:30:00+05:30,1973.8,1973.8,1969.4,1972.5,6442
2026-01-07 13:45:00+05:30,1972.2,1974.8,1970.7,1974.1,5280
2026-01-07 14:00:00+05:30,1974.1,1975.0,1972.1,1972.3,3586
2026-01-07 14:15:00+05:30,1972.3,1972.3,1961.0,1963.0,16502
2026-01-07 14:30:00+05:30,1963.0,1974.5,1962.4,1974.3,24725
2026-01-07 14:45:00+05:30,1974.3,1976.6,1970.1,1976.5,94765
2026-01-07 15:00:00+05:30,1977.1,1977.3,1964.4,1968.5,23067
2026-01-07 15:15:00+05:30,1968.1,1968.6,1961.2,1962.9,45900
2026-01-08 09:15:00+05:30,1966.0,1970.7,1952.4,1953.0,17812
2026-01-08 09:30:00+05:30,1953.9,1962.1,1951.9,1957.5,16997
2026-01-08 09:45:00+05:30,1957.5,1959.3,1954.0,1956.1,2529
2026-01-08 10:00:00+05:30,1956.8,1957.0,1944.5,1946.5,8235
2026-01-08 10:15:00+05:30,1946.5,1947.7,1941.0,1942.0,17952
2026-01-08 10:30:00+05:30,1942.0,1942.0,1934.4,1936.7,8751
2026-01-08 10:45:00+05:30,1936.7,1936.8,1928.7,1929.0,10122
2026-01-08 11:00:00+05:30,1929.0,1929.5,1919.0,1921.3,9828
2026-01-08 11:15:00+05:30,1921.3,1923.0,1916.0,1917.0,9692
2026-01-08 11:30:00+05:30,1917.9,1920.8,1914.0,1917.5,6329
2026-01-08 11:45:00+05:30,1917.5,1917.6,1908.4,1910.1,15754
2026-01-08 12:00:00+05:30,1910.1,1914.0,1908.0,1909.0,13591
2026-01-08 12:15:00+05:30,1909.0,1913.5,1908.0,1910.1,40293
2026-01-08 12:30:00+05:30,1910.1,1911.1,1905.2,1908.0,14583
2026-01-08 12:45:00+05:30,1907.8,1911.9,1907.8,1910.0,25140
2026-01-08 13:00:00+05:30,1910.0,1917.2,1909.7,1914.6,26946
2026-01-08 13:15:00+05:30,1914.9,1915.0,1912.1,1912.3,12417
2026-01-08 13:30:00+05:30,1912.3,1914.6,1912.2,1913.0,14013
2026-01-08 13:45:00+05:30,1913.0,1914.8,1911.5,1913.0,28211
2026-01-08 14:00:00+05:30,1913.0,1915.3,1911.9,1913.0,26222
2026-01-08 14:15:00+05:30,1913.0,1915.0,1903.3,1903.8,33055
2026-01-08 14:30:00+05:30,1903.8,1908.7,1899.3,1905.4,69840
2026-01-08 14:45:00+05:30,1906.1,1910.0,1905.0,1908.6,9031
2026-01-08 15:00:00+05:30,1909.8,1910.0,1903.0,1910.0,34912
2026-01-08 15:15:00+05:30,1909.7,1910.2,1903.4,1909.0,89666
2026-01-09 09:15:00+05:30,1910.1,1930.9,1902.8,1903.5,42490
2026-01-09 09:30:00+05:30,1903.5,1903.5,1893.3,1896.5,17609
2026-01-09 09:45:00+05:30,1897.6,1910.5,1897.6,1908.8,64031
2026-01-09 10:00:00+05:30,1908.8,1911.8,1904.5,1909.6,21961
2026-01-09 10:15:00+05:30,1909.6,1911.7,1905.2,1905.3,11380
2026-01-09 10:30:00+05:30,1905.3,1906.1,1898.6,1903.6,7076
2026-01-09 10:45:00+05:30,1903.6,1907.0,1897.0,1901.4,8510
2026-01-09 11:00:00+05:30,1901.4,1901.4,1889.4,1892.6,14401
2026-01-09 11:15:00+05:30,1892.6,1895.0,1890.1,1891.9,9280
2026-01-09 11:30:00+05:30,1891.9,1892.9,1875.1,1889.1,40013
2026-01-09 11:45:00+05:30,1889.3,1894.4,1887.2,1893.0,9821
2026-01-09 12:00:00+05:30,1892.9,1898.0,1892.7,1895.4,6292
2026-01-09 12:15:00+05:30,1895.4,1899.0,1895.0,1895.0,7674
2026-01-09 12:30:00+05:30,1895.2,1897.3,1890.9,1891.5,14976
2026-01-09 12:45:00+05:30,1891.5,1896.6,1891.5,1895.1,7085
2026-01-09 13:00:00+05:30,1895.1,1897.0,1895.0,1895.0,16113
2026-01-09 13:15:00+05:30,1895.2,1899.0,1895.0,1897.5,9505
2026-01-09 13:30:00+05:30,1897.4,1898.3,1890.7,1893.9,33539
2026-01-09 13:45:00+05:30,1893.9,1896.3,1888.7,1892.4,33455
2026-01-09 14:00:00+05:30,1892.4,1893.9,1889.4,1890.9,11540
2026-01-09 14:15:00+05:30,1890.9,1895.6,1890.0,1894.3,19254
2026-01-09 14:30:00+05:30,1894.3,1900.6,1892.5,1900.0,32554
2026-01-09 14:45:00+05:30,1900.5,1906.5,1898.9,1903.9,30753
2026-01-09 15:00:00+05:30,1904.0,1904.0,1898.0,1898.0,47892
2026-01-09 15:15:00+05:30,1897.7,1899.1,1889.9,1891.2,70430
2026-01-12 09:15:00+05:30,1895.9,1905.3,1890.2,1892.2,12201
2026-01-12 09:30:00+05:30,1892.2,1909.2,1890.8,1901.4,6947
2026-01-12 09:45:00+05:30,1901.4,1901.4,1886.8,1889.1,12319
2026-01-12 10:00:00+05:30,1889.1,1893.3,1885.9,1888.6,3300
2026-01-12 10:15:00+05:30,1889.0,1892.5,1887.1,1891.8,4181
2026-01-12 10:30:00+05:30,1891.8,1892.2,1888.4,1888.6,2211
2026-01-12 10:45:00+05:30,1888.6,1889.1,1884.4,1885.1,3891
2026-01-12 11:00:00+05:30,1885.5,1885.5,1878.1,1882.9,4950
2026-01-12 11:15:00+05:30,1882.9,1887.5,1880.0,1886.5,3673
2026-01-12 11:30:00+05:30,1886.5,1888.2,1884.0,1885.0,1884
2026-01-12 11:45:00+05:30,1885.0,1888.4,1883.0,1884.9,2397
2026-01-12 12:00:00+05:30,1884.9,1898.0,1884.8,1896.8,7569
2026-01-12 12:15:00+05:30,1896.8,1900.1,1894.1,1896.3,4839
2026-01-12 12:30:00+05:30,1896.3,1900.0,1895.6,1898.1,16568
2026-01-12 12:45:00+05:30,1898.1,1900.1,1896.6,1898.0,46858
2026-01-12 13:00:00+05:30,1898.0,1900.0,1894.1,1900.0,14486
2026-01-12 13:15:00+05:30,1900.0,1900.0,1898.0,1898.4,7738
2026-01-12 13:30:00+05:30,1898.4,1901.0,1897.9,1900.0,55547
2026-01-12 13:45:00+05:30,1900.0,1904.2,1899.6,1901.5,24230
2026-01-12 14:00:00+05:30,1901.5,1905.0,1900.0,1903.3,13646
2026-01-12 14:15:00+05:30,1903.3,1904.5,1900.5,1901.6,5633
2026-01-12 14:30:00+05:30,1902.6,1907.6,1900.0,1906.6,16422
2026-01-12 14:45:00+05:30,1906.6,1913.0,1905.8,1912.0,12481
2026-01-12 15:00:00+05:30,1912.0,1912.0,1902.0,1907.0,17759
2026-01-12 15:15:00+05:30,1907.2,1915.1,1907.0,1913.0,53925
2026-01-13 09:15:00+05:30,1910.0,1920.0,1907.4,1907.8,13667
2026-01-13 09:30:00+05:30,1907.8,1909.9,1900.0,1900.9,4912
2026-01-13 09:45:00+05:30,1901.6,1908.8,1901.5,1902.0,4739
2026-01-13 10:00:00+05:30,1902.0,1909.0,1901.9,1905.6,2324
2026-01-13 10:15:00+05:30,1905.6,1906.5,1900.1,1906.1,5663
2026-01-13 10:30:00+05:30,1906.1,1908.3,1890.7,1890.9,11416
2026-01-13 10:45:00+05:30,1890.9,1892.9,1883.3,1889.5,12417
2026-01-13 11:00:00+05:30,1890.0,1900.7,1884.2,1896.5,23523
2026-01-13 11:15:00+05:30,1896.5,1898.8,1896.0,1897.9,5925
2026-01-13 11:30:00+05:30,1897.9,1898.0,1891.0,1893.5,2972
2026-01-13 11:45:00+05:30,1893.5,1897.0,1890.0,1893.3,14070
2026-01-13 12:00:00+05:30,1893.3,1895.0,1875.1,1877.3,20874
2026-01-13 12:15:00+05:30,1877.3,1880.4,1872.0,1873.9,19931
2026-01-13 12:30:00+05:30,1873.9,1881.7,1871.0,1872.7,23858
2026-01-13 12:45:00+05:30,1872.7,1874.2,1870.7,1871.1,25521
2026-01-13 13:00:00+05:30,1871.1,1874.7,1869.9,1874.0,4515
2026-01-13 13:15:00+05:30,1874.0,1879.5,1870.8,1876.4,8316
2026-01-13 13:30:00+05:30,1876.4,1882.9,1873.2,1880.1,17222
2026-01-13 13:45:00+05:30,1880.1,1885.5,1879.2,1881.3,12234
2026-01-13 14:00:00+05:30,1881.3,1882.9,1875.5,1876.6,26297
2026-01-13 14:15:00+05:30,1876.6,1876.6,1862.7,1863.7,13526
2026-01-13 14:30:00+05:30,1863.7,1873.5,1862.0,1871.4,19696
2026-01-13 14:45:00+05:30,1871.4,1880.1,1871.1,1880.1,18974
2026-01-13 15:00:00+05:30,1881.2,1883.1,1878.0,1881.1,42766
2026-01-13 15:15:00+05:30,1881.1,1892.0,1881.1,1890.5,65024
2026-01-14 09:15:00+05:30,1881.0,1905.0,1866.9,1889.2,182160
2026-01-14 09:30:00+05:30,1889.2,1890.9,1877.0,1883.1,82349
2026-01-14 09:45:00+05:30,1883.1,1889.3,1879.6,1884.6,36773
2026-01-14 10:00:00+05:30,1884.6,1887.9,1872.0,1875.0,70035
2026-01-14 10:15:00+05:30,1875.0,1875.8,1868.9,1872.0,29930
2026-01-14 10:30:00+05:30,1871.5,1872.0,1860.0,1861.9,35017
2026-01-14 10:45:00+05:30,1861.9,1863.4,1852.5,1854.6,80392
2026-01-14 11:00:00+05:30,1854.6,1855.1,1836.6,1837.6,31075
2026-01-14 11:15:00+05:30,1837.6,1842.9,1830.1,1838.5,118979
2026-01-14 11:30:00+05:30,1838.5,1845.5,1833.3,1837.7,340195
2026-01-14 11:45:00+05:30,1837.7,1845.1,1836.6,1839.1,44015
2026-01-14 12:00:00+05:30,1839.1,1847.0,1838.5,1845.4,51025
2026-01-14 12:15:00+05:30,1845.4,1850.0,1840.6,1849.5,63752
2026-01-14 12:30:00+05:30,1849.5,1849.5,1839.9,1840.8,22385
2026-01-14 12:45:00+05:30,1840.8,1843.0,1839.5,1841.7,9800
2026-01-14 13:00:00+05:30,1841.7,1852.2,1840.9,1852.0,136624
2026-01-14 13:15:00+05:30,1852.0,1855.8,1846.9,1848.5,23024
2026-01-14 13:30:00+05:30,1848.5,1853.1,1848.2,1850.3,19141
2026-01-14 13:45:00+05:30,1850.2,1852.1,1843.1,1846.3,21791
2026-01-14 14:00:00+05:30,1846.3,1852.0,1845.4,1850.7,39720
2026-01-14 14:15:00+05:30,1850.0,1850.7,1844.1,1849.7,38699
2026-01-14 14:30:00+05:30,1849.7,1854.7,1847.1,1853.1,68490
2026-01-14 14:45:00+05:30,1853.1,1858.0,1852.4,1855.7,64452
2026-01-14 15:00:00+05:30,1855.8,1860.0,1851.8,1858.4,140114
2026-01-14 15:15:00+05:30,1858.4,1862.9,1853.6,1860.0,142579
2026-01-16 09:15:00+05:30,1850.5,1857.0,1840.0,1849.5,94297
2026-01-16 09:30:00+05:30,1849.5,1860.5,1844.0,1859.6,203927
2026-01-16 09:45:00+05:30,1859.6,1872.0,1858.3,1866.8,72684
2026-01-16 10:00:00+05:30,1867.2,1874.5,1864.5,1874.5,60535
2026-01-16 10:15:00+05:30,1874.5,1883.4,1871.1,1879.5,70923
2026-01-16 10:30:00+05:30,1879.9,1885.5,1877.5,1881.6,23476
2026-01-16 10:45:00+05:30,1881.6,1883.2,1879.1,1880.2,23733
2026-01-16 11:00:00+05:30,1880.2,1883.0,1878.9,1882.3,29641
2026-01-16 11:15:00+05:30,1882.3,1886.0,1881.0,1885.0,52165
2026-01-16 11:30:00+05:30,1884.1,1892.7,1883.2,1888.0,25851
2026-01-16 11:45:00+05:30,1888.0,1888.8,1864.7,1867.0,56529
2026-01-16 12:00:00+05:30,1867.4,1873.5,1866.6,1873.1,9963
2026-01-16 12:15:00+05:30,1873.1,1876.6,1870.2,1870.6,10915
2026-01-16 12:30:00+05:30,1870.6,1874.9,1870.0,1874.0,5707
2026-01-16 12:45:00+05:30,1874.0,1876.1,1870.6,1872.7,7127
2026-01-16 13:00:00+05:30,1872.0,1875.6,1871.8,1872.2,12042
2026-01-16 13:15:00+05:30,1872.2,1873.3,1867.9,1868.5,14429
2026-01-16 13:30:00+05:30,1869.0,1871.6,1864.6,1866.1,15028
2026-01-16 13:45:00+05:30,1866.1,1869.9,1865.7,1866.0,6894
2026-01-16 14:00:00+05:30,1866.0,1867.4,1865.0,1865.1,11014
2026-01-16 14:15:00+05:30,1865.1,1867.5,1864.8,1865.0,15154
2026-01-16 14:30:00+05:30,1865.0,1869.3,1864.9,1869.3,18544
2026-01-16 14:45:00+05:30,1869.3,1870.0,1868.0,1869.0,16278
2026-01-16 15:00:00+05:30,1869.2,1870.0,1867.8,1868.5,30346
2026-01-16 15:15:00+05:30,1868.5,1879.2,1867.8,1878.8,77670
2026-01-19 09:15:00+05:30,1870.2,1895.1,1860.0,1884.7,50829
2026-01-19 09:30:00+05:30,1884.7,1889.6,1869.6,1869.6,49045
2026-01-19 09:45:00+05:30,1869.6,1878.7,1867.9,1867.9,19590
2026-01-19 10:00:00+05:30,1868.8,1875.6,1863.2,1871.2,16967
2026-01-19 10:15:00+05:30,1871.2,1871.4,1858.4,1859.5,23678
2026-01-19 10:30:00+05:30,1859.5,1865.2,1858.9,1862.0,25770
