date,open,high,low,close,volume
2025-12-03 14:30:00+05:30,1506.9,1507.8,1505.1,1505.6,32946
2025-12-03 14:45:00+05:30,1505.3,1506.2,1504.0,1505.2,23444
2025-12-03 15:00:00+05:30,1505.9,1508.9,1505.1,1507.8,90508
2025-12-03 15:15:00+05:30,1508.1,1510.0,1507.9,1508.1,95276
2025-12-04 09:15:00+05:30,1503.1,1511.3,1503.1,1508.2,24729
2025-12-04 09:30:00+05:30,1508.2,1511.5,1507.8,1511.2,19611
2025-12-04 09:45:00+05:30,1511.2,1511.4,1508.8,1509.5,11971
2025-12-04 10:00:00+05:30,1509.8,1511.0,1508.0,1509.5,20356
2025-12-04 10:15:00+05:30,1509.2,1510.8,1505.5,1508.0,16781
2025-12-04 10:30:00+05:30,1508.0,1509.0,1507.3,1507.5,9627
2025-12-04 10:45:00+05:30,1507.3,1511.0,1507.3,1510.0,20612
2025-12-04 11:00:00+05:30,1510.0,1511.0,1509.0,1509.3,31510
2025-12-04 11:15:00+05:30,1509.4,1510.9,1509.0,1510.0,10122
2025-12-04 11:30:00+05:30,1510.1,1510.8,1509.5,1510.5,7238
2025-12-04 11:45:00+05:30,1510.5,1510.8,1510.0,1510.2,4295
2025-12-04 12:00:00+05:30,1510.2,1513.2,1510.0,1510.0,12751
2025-12-04 12:15:00+05:30,1510.0,1511.1,1509.2,1510.0,24254
2025-12-04 12:30:00+05:30,1510.1,1511.6,1509.7,1509.7,12860
2025-12-04 12:45:00+05:30,1509.7,1510.7,1509.7,1510.1,13687
2025-12-04 13:00:00+05:30,1510.1,1515.0,1510.1,1514.5,73013
2025-12-04 13:15:00+05:30,1514.5,1517.4,1513.8,1515.2,18134
2025-12-04 13:30:00+05:30,1516.2,1516.9,1514.7,1515.1,25235
2025-12-04 13:45:00+05:30,1515.1,1515.8,1514.9,1515.0,14076
2025-12-04 14:00:00+05:30,1515.1,1519.2,1514.9,1518.3,73201
2025-12-04 14:15:00+05:30,1518.3,1520.2,1518.3,1519.4,49330
2025-12-04 14:30:00+05:30,1519.4,1520.7,1517.4,1519.9,42749
2025-12-04 14:45:00+05:30,1519.4,1521.2,1518.2,1520.0,26905
2025-12-04 15:00:00+05:30,1520.7,1525.7,1519.3,1519.8,97499
2025-12-04 15:15:00+05:30,1519.6,1523.2,1517.8,1518.0,62507
2025-12-05 09:15:00+05:30,1525.0,1526.5,1519.0,1519.5,31755
2025-12-05 09:30:00+05:30,1518.9,1521.0,1516.6,1517.7,10851
2025-12-05 09:45:00+05:30,1517.7,1518.5,1513.6,1514.7,16649
2025-12-05 10:00:00+05:30,1514.7,1520.0,1514.1,1517.6,18426
2025-12-05 10:15:00+05:30,1517.6,1520.6,1515.7,1515.8,15751
2025-12-05 10:30:00+05:30,1515.8,1516.9,1514.2,1516.5,8001
2025-12-05 10:45:00+05:30,1516.5,1520.9,1515.7,1519.6,30387
2025-12-05 11:00:00+05:30,1519.6,1520.9,1518.0,1519.4,91305
2025-12-05 11:15:00+05:30,1519.3,1521.0,1518.0,1520.0,91330
2025-12-05 11:30:00+05:30,1520.0,1522.1,1519.2,1521.2,19291
2025-12-05 11:45:00+05:30,1521.2,1522.7,1520.0,1521.4,7875
2025-12-05 12:00:00+05:30,1521.4,1523.2,1520.4,1522.2,16912
2025-12-05 12:15:00+05:30,1522.2,1523.2,1521.5,1522.4,21441
2025-12-05 12:30:00+05:30,1522.4,1524.9,1522.0,1522.8,11269
2025-12-05 12:45:00+05:30,1522.8,1522.8,1518.7,1520.4,100497
2025-12-05 13:00:00+05:30,1520.4,1522.5,1520.4,1522.1,12559
2025-12-05 13:15:00+05:30,1522.1,1523.7,1521.1,1523.0,19215
2025-12-05 13:30:00+05:30,1523.1,1523.7,1522.0,1523.4,22132
2025-12-05 13:45:00+05:30,1523.0,1527.5,1523.0,1526.7,43403
2025-12-05 14:00:00+05:30,1526.7,1528.0,1524.2,1525.9,28199
2025-12-05 14:15:00+05:30,1525.9,1525.9,1523.2,1524.3,21414
2025-12-05 14:30:00+05:30,1524.3,1524.3,1519.9,1520.6,11229
2025-12-05 14:45:00+05:30,1520.6,1520.6,1517.1,1518.2,18201
2025-12-05 15:00:00+05:30,1519.5,1522.5,1518.6,1521.0,67282
2025-12-05 15:15:00+05:30,1520.8,1524.5,1519.2,1520.1,76309
2025-12-08 09:15:00+05:30,1515.1,1520.5,1506.5,1512.0,63312
2025-12-08 09:30:00+05:30,1512.0,1513.8,1509.8,1512.5,49802
2025-12-08 09:45:00+05:30,1512.5,1514.3,1509.8,1511.4,20281
2025-12-08 10:00:00+05:30,1511.9,1512.5,1507.9,1508.5,29136
2025-12-08 10:15:00+05:30,1508.8,1513.3,1508.2,1511.2,20765
2025-12-08 10:30:00+05:30,1511.2,1513.6,1510.2,1511.9,20961
2025-12-08 10:45:00+05:30,1511.9,1511.9,1508.8,1509.0,17548
2025-12-08 11:00:00+05:30,1509.0,1511.7,1508.2,1511.5,18738
2025-12-08 11:15:00+05:30,1511.5,1513.4,1508.2,1510.6,18894
2025-12-08 11:30:00+05:30,1510.6,1510.6,1507.0,1507.9,15675
2025-12-08 11:45:00+05:30,1507.9,1510.9,1507.3,1508.5,16613
2025-12-08 12:00:00+05:30,1508.5,1512.4,1506.7,1511.5,154897
2025-12-08 12:15:00+05:30,1511.9,1512.9,1508.0,1508.1,130186
2025-12-08 12:30:00+05:30,1508.0,1508.6,1505.4,1506.0,15809
2025-12-08 12:45:00+05:30,1506.0,1510.6,1504.2,1507.3,63450
2025-12-08 13:00:00+05:30,1507.3,1510.0,1507.2,1508.1,44362
2025-12-08 13:15:00+05:30,1508.1,1508.1,1503.5,1505.5,59967
2025-12-08 13:30:00+05:30,1505.5,1507.0,1502.6,1504.6,68909
2025-12-08 13:45:00+05:30,1504.6,1505.6,1501.0,1502.5,18878
2025-12-08 14:00:00+05:30,1502.5,1504.8,1500.5,1501.8,24993
2025-12-08 14:15:00+05:30,1501.7,1502.4,1500.6,1501.0,26462
2025-12-08 14:30:00+05:30,1501.0,1501.0,1496.8,1498.4,44468
2025-12-08 14:45:00+05:30,1498.7,1500.0,1496.1,1497.1,75984
2025-12-08 15:00:00+05:30,1497.5,1499.3,1496.0,1498.9,93716
2025-12-08 15:15:00+05:30,1498.9,1499.5,1494.3,1499.0,145427
2025-12-09 09:15:00+05:30,1497.6,1502.4,1495.7,1497.0,47395
2025-12-09 09:30:00+05:30,1497.1,1497.8,1491.0,1495.1,86140
2025-12-09 09:45:00+05:30,1495.1,1496.0,1492.3,1494.2,80408
2025-12-09 10:00:00+05:30,1494.2,1496.0,1493.7,1495.9,29762
2025-12-09 10:15:00+05:30,1495.3,1502.0,1495.0,1499.7,225880
2025-12-09 10:30:00+05:30,1499.9,1499.9,1495.5,1496.0,24194
2025-12-09 10:45:00+05:30,1496.0,1499.7,1495.0,1499.2,108431
2025-12-09 11:00:00+05:30,1499.2,1501.3,1497.2,1500.2,26632
2025-12-09 11:15:00+05:30,1500.2,1500.3,1498.1,1498.5,24461
2025-12-09 11:30:00+05:30,1498.5,1499.4,1496.1,1496.6,25186
2025-12-09 11:45:00+05:30,1496.0,1497.6,1494.5,1497.6,88655
2025-12-09 12:00:00+05:30,1497.6,1500.0,1496.8,1499.0,21284
2025-12-09 12:15:00+05:30,1499.0,1500.7,1497.9,1499.3,70243
2025-12-09 12:30:00+05:30,1499.3,1499.5,1497.1,1498.0,24869
2025-12-09 12:45:00+05:30,1498.0,1498.0,1495.2,1496.4,80757
2025-12-09 13:00:00+05:30,1496.4,1497.2,1495.6,1496.2,25075
2025-12-09 13:15:00+05:30,1496.0,1498.5,1495.4,1495.9,14864
2025-12-09 13:30:00+05:30,1496.0,1496.0,1494.7,1495.4,13417
2025-12-09 13:45:00+05:30,1495.3,1495.7,1493.8,1495.1,16201
2025-12-09 14:00:00+05:30,1495.1,1495.3,1491.1,1492.4,31327
2025-12-09 14:15:00+05:30,1492.3,1493.3,1489.5,1490.5,47271
2025-12-09 14:30:00+05:30,1490.5,1492.4,1486.5,1490.0,129860
2025-12-09 14:45:00+05:30,1490.1,1490.6,1486.5,1490.5,63666
2025-12-09 15:00:00+05:30,1490.5,1492.5,1489.5,1490.4,193504
2025-12-09 15:15:00+05:30,1490.4,1493.3,1490.0,1493.0,145082
2025-12-10 09:15:00+05:30,1492.0,1494.0,1486.5,1491.5,39782
2025-12-10 09:30:00+05:30,1492.1,1496.9,1492.1,1495.5,15205
2025-12-10 09:45:00+05:30,1495.0,1496.9,1494.5,1495.6,7999
2025-12-10 10:00:00+05:30,1495.6,1502.5,1495.6,1502.0,34376
2025-12-10 10:15:00+05:30,1501.9,1505.7,1501.4,1502.5,25116
2025-12-10 10:30:00+05:30,1502.5,1504.0,1500.2,1503.5,22584
2025-12-10 10:45:00+05:30,1503.4,1504.1,1495.2,1495.6,97285
2025-12-10 11:00:00+05:30,1495.4,1497.7,1495.0,1496.8,117759
2025-12-10 11:15:00+05:30,1496.4,1496.9,1492.5,1495.0,22807
2025-12-10 11:30:00+05:30,1495.0,1495.3,1493.7,1494.9,60972
2025-12-10 11:45:00+05:30,1494.9,1495.0,1490.6,1490.9,124722
2025-12-10 12:00:00+05:30,1490.9,1492.8,1489.1,1492.5,31775
2025-12-10 12:15:00+05:30,1492.5,1493.1,1491.4,1492.8,13813
2025-12-10 12:30:00+05:30,1492.2,1492.9,1489.5,1490.7,26418
2025-12-10 12:45:00+05:30,1490.7,1492.7,1490.2,1492.0,11648
2025-12-10 13:00:00+05:30,1491.4,1493.8,1491.0,1493.1,12940
2025-12-10 13:15:00+05:30,1493.1,1495.7,1493.0,1495.7,20873
2025-12-10 13:30:00+05:30,1495.7,1496.0,1494.5,1494.9,58456
2025-12-10 13:45:00+05:30,1494.9,1495.7,1493.7,1494.7,15650
2025-12-10 14:00:00+05:30,1494.7,1495.2,1490.4,1491.2,37832
2025-12-10 14:15:00+05:30,1491.2,1491.5,1489.2,1489.9,168158
2025-12-10 14:30:00+05:30,1489.9,1490.3,1484.8,1488.5,87932
2025-12-10 14:45:00+05:30,1488.5,1491.0,1488.3,1490.7,84126
2025-12-10 15:00:00+05:30,1490.1,1492.3,1489.8,1491.7,111290
2025-12-10 15:15:00+05:30,1491.7,1492.0,1487.7,1490.0,62164
2025-12-11 09:15:00+05:30,1492.0,1500.4,1492.0,1499.2,46482
2025-12-11 09:30:00+05:30,1499.2,1500.5,1495.5,1497.2,20059
2025-12-11 09:45:00+05:30,1497.2,1499.0,1493.8,1496.0,19691
2025-12-11 10:00:00+05:30,1496.5,1499.5,1495.0,1499.5,12031
2025-12-11 10:15:00+05:30,1501.0,1501.9,1498.2,1499.3,14373
2025-12-11 10:30:00+05:30,1499.4,1505.9,1498.7,1504.9,25107
2025-12-11 10:45:00+05:30,1504.9,1508.0,1503.8,1504.7,21278
2025-12-11 11:00:00+05:30,1504.1,1506.0,1503.3,1504.4,11448
2025-12-11 11:15:00+05:30,1504.4,1507.0,1504.4,1505.3,7429
2025-12-11 11:30:00+05:30,1505.9,1506.1,1502.0,1502.4,35972
2025-12-11 11:45:00+05:30,1502.2,1505.3,1502.0,1504.5,18440
2025-12-11 12:00:00+05:30,1504.5,1506.7,1504.3,1505.5,16671
2025-12-11 12:15:00+05:30,1505.3,1506.8,1504.4,1506.5,4649
2025-12-11 12:30:00+05:30,1506.3,1507.7,1504.9,1506.7,12301
2025-12-11 12:45:00+05:30,1506.6,1510.8,1506.5,1508.0,47391
2025-12-11 13:00:00+05:30,1508.0,1510.8,1507.6,1510.6,21167
2025-12-11 13:15:00+05:30,1510.4,1511.7,1510.0,1510.3,12193
2025-12-11 13:30:00+05:30,1510.3,1511.8,1510.3,1511.3,15180
2025-12-11 13:45:00+05:30,1511.3,1511.5,1510.0,1510.0,9721
2025-12-11 14:00:00+05:30,1510.1,1511.0,1510.0,1510.1,23918
2025-12-11 14:15:00+05:30,1510.0,1511.8,1510.0,1511.8,23114
2025-12-11 14:30:00+05:30,1511.8,1512.0,1510.1,1510.3,18111
2025-12-11 14:45:00+05:30,1510.2,1510.3,1507.4,1510.0,56880
2025-12-11 15:00:00+05:30,1510.4,1513.4,1510.4,1512.7,55730
2025-12-11 15:15:00+05:30,1512.6,1513.3,1512.0,1512.2,51938
2025-12-12 09:15:00+05:30,1520.0,1520.0,1511.4,1514.1,39867
2025-12-12 09:30:00+05:30,1513.4,1517.7,1513.4,1517.0,15287
2025-12-12 09:45:00+05:30,1516.6,1517.0,1515.0,1515.5,16887
2025-12-12 10:00:00+05:30,1515.5,1517.6,1514.4,1515.1,36929
2025-12-12 10:15:00+05:30,1515.1,1517.5,1510.6,1512.1,48750
2025-12-12 10:30:00+05:30,1512.1,1517.4,1511.6,1517.3,47104
2025-12-12 10:45:00+05:30,1517.3,1517.3,1514.5,1516.1,72053
2025-12-12 11:00:00+05:30,1516.1,1518.0,1515.4,1517.7,27916
2025-12-12 11:15:00+05:30,1517.7,1519.9,1517.2,1519.1,30055
2025-12-12 11:30:00+05:30,1519.1,1521.5,1519.0,1521.2,46971
2025-12-12 11:45:00+05:30,1521.2,1521.3,1518.9,1520.0,15306
2025-12-12 12:00:00+05:30,1520.4,1521.0,1518.3,1520.5,19052
2025-12-12 12:15:00+05:30,1520.5,1521.5,1520.0,1521.1,12048
2025-12-12 12:30:00+05:30,1520.6,1523.1,1520.3,1522.2,18166
2025-12-12 12:45:00+05:30,1522.0,1523.2,1521.6,1522.3,46963
2025-12-12 13:00:00+05:30,1522.3,1523.4,1522.0,1522.4,47750
2025-12-12 13:15:00+05:30,1522.3,1522.5,1520.9,1521.6,20045
2025-12-12 13:30:00+05:30,1521.2,1524.7,1521.0,1522.3,77668
2025-12-12 13:45:00+05:30,1522.3,1522.8,1516.5,1517.6,72642
2025-12-12 14:00:00+05:30,1517.4,1519.9,1517.2,1517.9,63190
2025-12-12 14:15:00+05:30,1517.9,1517.9,1516.2,1517.7,14236
2025-12-12 14:30:00+05:30,1517.3,1517.8,1515.2,1516.5,78688
2025-12-12 14:45:00+05:30,1516.4,1517.0,1515.4,1516.4,13582
2025-12-12 15:00:00+05:30,1517.3,1518.6,1516.8,1517.9,69267
2025-12-12 15:15:00+05:30,1518.0,1518.4,1510.2,1516.1,98351
2025-12-15 09:15:00+05:30,1505.0,1513.7,1498.0,1500.6,109852
2025-12-15 09:30:00+05:30,1498.9,1503.7,1498.6,1502.5,16505
2025-12-15 09:45:00+05:30,1502.5,1504.2,1502.0,1502.9,11307
2025-12-15 10:00:00+05:30,1502.9,1503.4,1501.5,1502.8,11142
2025-12-15 10:15:00+05:30,1503.2,1504.0,1502.1,1503.9,5448
2025-12-15 10:30:00+05:30,1503.9,1506.6,1502.0,1504.5,55977
2025-12-15 10:45:00+05:30,1505.0,1512.0,1504.6,1511.6,108467
2025-12-15 11:00:00+05:30,1512.0,1515.5,1511.1,1512.6,124794
2025-12-15 11:15:00+05:30,1513.0,1513.4,1510.0,1510.4,7391
2025-12-15 11:30:00+05:30,1510.4,1512.8,1509.5,1510.8,59013
2025-12-15 11:45:00+05:30,1510.8,1511.0,1507.7,1507.7,71207
2025-12-15 12:00:00+05:30,1508.1,1508.4,1506.1,1508.1,11746
2025-12-15 12:15:00+05:30,1508.3,1508.8,1506.2,1506.5,8498
2025-12-15 12:30:00+05:30,1506.5,1507.0,1506.4,1506.9,2955
2025-12-15 12:45:00+05:30,1506.4,1507.0,1506.4,1507.0,3823
2025-12-15 13:00:00+05:30,1507.0,1507.0,1506.8,1506.9,4260
2025-12-15 13:15:00+05:30,1507.0,1507.0,1506.1,1506.7,8065
2025-12-15 13:30:00+05:30,1506.2,1507.0,1506.2,1506.9,4685
2025-12-15 13:45:00+05:30,1506.9,1507.0,1506.1,1506.1,3743
2025-12-15 14:00:00+05:30,1506.4,1506.9,1504.0,1504.8,20195
2025-12-15 14:15:00+05:30,1504.8,1505.0,1504.1,1504.6,3369
2025-12-15 14:30:00+05:30,1504.6,1505.0,1504.1,1505.0,4615
2025-12-15 14:45:00+05:30,1505.0,1507.0,1504.7,1507.0,15130
2025-12-15 15:00:00+05:30,1507.0,1507.0,1506.3,1507.0,93599
2025-12-15 15:15:00+05:30,1506.9,1507.0,1504.5,1504.5,64188
2025-12-16 09:15:00+05:30,1500.0,1506.4,1500.0,1503.3,18377
2025-12-16 09:30:00+05:30,1503.0,1506.8,1501.5,1505.8,9730
2025-12-16 09:45:00+05:30,1505.8,1507.0,1502.9,1503.8,6374
2025-12-16 10:00:00+05:30,1503.6,1503.6,1500.5,1501.3,8719
2025-12-16 10:15:00+05:30,1501.4,1502.4,1501.0,1502.1,5659
2025-12-16 10:30:00+05:30,1502.1,1503.5,1501.3,1502.8,6213
2025-12-16 10:45:00+05:30,1502.8,1504.0,1501.5,1503.5,10500
2025-12-16 11:00:00+05:30,1504.0,1508.9,1503.0,1507.0,224131
2025-12-16 11:15:00+05:30,1507.0,1507.6,1505.7,1506.1,45337
2025-12-16 11:30:00+05:30,1506.1,1506.1,1503.0,1504.3,6804
2025-12-16 11:45:00+05:30,1503.7,1506.7,1503.2,1503.5,19880
2025-12-16 12:00:00+05:30,1504.1,1504.1,1500.6,1502.3,6614
2025-12-16 12:15:00+05:30,1502.2,1503.7,1501.8,1503.5,3341
2025-12-16 12:30:00+05:30,1503.1,1503.6,1500.5,1501.0,12351
2025-12-16 12:45:00+05:30,1501.0,1502.0,1500.1,1500.5,6120
2025-12-16 13:00:00+05:30,1500.5,1500.8,1500.0,1500.2,5491
2025-12-16 13:15:00+05:30,1500.2,1501.2,1500.1,1500.9,5365
2025-12-16 13:30:00+05:30,1500.9,1503.1,1500.9,1502.1,10838
2025-12-16 13:45:00+05:30,1502.2,1503.3,1500.8,1501.0,7142
2025-12-16 14:00:00+05:30,1500.7,1501.9,1500.0,1500.0,6110
2025-12-16 14:15:00+05:30,1500.0,1500.6,1497.3,1498.0,44446
2025-12-16 14:30:00+05:30,1498.0,1498.0,1496.1,1497.7,10013
2025-12-16 14:45:00+05:30,1497.7,1499.7,1496.6,1498.5,26641
2025-12-16 15:00:00+05:30,1498.5,1500.8,1497.6,1499.3,104964
2025-12-16 15:15:00+05:30,1499.3,1500.5,1498.0,1500.0,175419
2025-12-17 09:15:00+05:30,1497.6,1505.3,1496.6,1496.6,78845
2025-12-17 09:30:00+05:30,1496.3,1499.0,1495.8,1496.5,43152
2025-12-17 09:45:00+05:30,1496.5,1498.2,1496.3,1497.2,52749
2025-12-17 10:00:00+05:30,1497.1,1497.4,1494.0,1495.0,41816
2025-12-17 10:15:00+05:30,1494.2,1496.5,1492.3,1494.1,11777
2025-12-17 10:30:00+05:30,1494.2,1495.0,1492.0,1492.9,12092
2025-12-17 10:45:00+05:30,1492.9,1492.9,1491.0,1492.2,28079
2025-12-17 11:00:00+05:30,1492.0,1493.8,1492.0,1493.4,16658
2025-12-17 11:15:00+05:30,1493.4,1494.5,1493.2,1493.5,17943
2025-12-17 11:30:00+05:30,1493.6,1494.1,1492.6,1492.6,83315
2025-12-17 11:45:00+05:30,1492.5,1493.5,1492.0,1493.0,14877
2025-12-17 12:00:00+05:30,1493.0,1494.5,1491.0,1493.3,78235
2025-12-17 12:15:00+05:30,1493.3,1495.0,1493.0,1493.0,16870
2025-12-17 12:30:00+05:30,1493.0,1493.3,1492.0,1492.6,6142
2025-12-17 12:45:00+05:30,1492.6,1494.3,1491.7,1493.7,19348
2025-12-17 13:00:00+05:30,1493.7,1494.6,1492.8,1494.2,6644
2025-12-17 13:15:00+05:30,1494.2,1495.6,1493.7,1495.0,15578
2025-12-17 13:30:00+05:30,1495.1,1495.3,1494.4,1495.1,25516
2025-12-17 13:45:00+05:30,1495.1,1495.2,1494.0,1494.7,34069
2025-12-17 14:00:00+05:30,1494.7,1495.1,1492.5,1493.0,53324
2025-12-17 14:15:00+05:30,1493.0,1495.2,1492.5,1493.6,59203
2025-12-17 14:30:00+05:30,1493.4,1494.2,1492.9,1493.2,34626
2025-12-17 14:45:00+05:30,1493.1,1496.1,1493.1,1495.3,50108
2025-12-17 15:00:00+05:30,1496.9,1497.5,1495.0,1497.2,103180
2025-12-17 15:15:00+05:30,1497.2,1499.0,1496.0,1498.5,90608
2025-12-18 09:15:00+05:30,1494.8,1505.0,1493.7,1500.1,58586
2025-12-18 09:30:00+05:30,1500.1,1501.7,1497.0,1497.6,20258
2025-12-18 09:45:00+05:30,1497.2,1497.8,1495.0,1496.0,18367
2025-12-18 10:00:00+05:30,1495.3,1498.1,1495.3,1498.0,26348
2025-12-18 10:15:00+05:30,1498.0,1500.0,1497.5,1499.6,32048
2025-12-18 10:30:00+05:30,1499.6,1501.6,1498.7,1499.0,38592
2025-12-18 10:45:00+05:30,1499.0,1504.9,1497.7,1504.3,252885
2025-12-18 11:00:00+05:30,1504.3,1504.8,1500.1,1501.0,45647
2025-12-18 11:15:00+05:30,1501.0,1502.6,1499.3,1501.6,60127
2025-12-18 11:30:00+05:30,1501.6,1508.0,1501.0,1507.9,68259
2025-12-18 11:45:00+05:30,1507.9,1511.0,1507.0,1508.9,25741
2025-12-18 12:00:00+05:30,1508.9,1509.0,1504.0,1504.3,33048
2025-12-18 12:15:00+05:30,1504.3,1505.0,1503.3,1504.8,4344
2025-12-18 12:30:00+05:30,1504.8,1505.1,1502.7,1503.2,8094
2025-12-18 12:45:00+05:30,1503.2,1503.9,1500.1,1501.6,52330
2025-12-18 13:00:00+05:30,1501.6,1502.0,1500.9,1501.0,2851
2025-12-18 13:15:00+05:30,1500.8,1501.5,1500.2,1500.4,2609
2025-12-18 13:30:00+05:30,1500.2,1500.9,1495.3,1497.3,36005
2025-12-18 13:45:00+05:30,1497.3,1498.4,1496.7,1497.3,9742
2025-12-18 14:00:00+05:30,1497.2,1497.2,1494.0,1495.2,15912
2025-12-18 14:15:00+05:30,1494.5,1497.9,1494.1,1497.9,22187
2025-12-18 14:30:00+05:30,1498.1,1500.3,1496.2,1497.3,23410
2025-12-18 14:45:00+05:30,1497.3,1498.2,1495.1,1498.2,22277
2025-12-18 15:00:00+05:30,1498.5,1501.0,1498.0,1498.7,40647
2025-12-18 15:15:00+05:30,1498.7,1500.0,1494.5,1496.9,52399
2025-12-19 09:15:00+05:30,1495.5,1513.0,1495.5,1511.7,65994
2025-12-19 09:30:00+05:30,1512.0,1513.4,1509.0,1510.9,24012
2025-12-19 09:45:00+05:30,1510.9,1510.9,1508.3,1509.0,9183
2025-12-19 10:00:00+05:30,1509.0,1509.8,1507.2,1507.3,5773
2025-12-19 10:15:00+05:30,1507.3,1509.6,1507.0,1509.2,3787
2025-12-19 10:30:00+05:30,1509.2,1509.5,1508.0,1508.2,2413
2025-12-19 10:45:00+05:30,1507.9,1510.0,1505.0,1509.6,13530
2025-12-19 11:00:00+05:30,1509.0,1510.6,1509.0,1509.2,9109
2025-12-19 11:15:00+05:30,1509.2,1509.3,1506.2,1506.2,31395
2025-12-19 11:30:00+05:30,1506.3,1509.5,1503.1,1505.1,103859
2025-12-19 11:45:00+05:30,1505.4,1507.1,1503.5,1505.5,10586
2025-12-19 12:00:00+05:30,1504.6,1506.5,1504.4,1505.1,10994
2025-12-19 12:15:00+05:30,1506.0,1506.5,1503.7,1504.4,12265
2025-12-19 12:30:00+05:30,1504.4,1509.9,1504.4,1508.6,31438
2025-12-19 12:45:00+05:30,1508.6,1509.9,1508.0,1509.0,11914
2025-12-19 13:00:00+05:30,1509.0,1509.0,1506.3,1506.8,5865
2025-12-19 13:15:00+05:30,1506.8,1510.3,1506.8,1509.4,12422
2025-12-19 13:30:00+05:30,1509.4,1510.2,1509.0,1509.0,5004
2025-12-19 13:45:00+05:30,1509.0,1510.9,1509.0,1510.5,11075
2025-12-19 14:00:00+05:30,1510.5,1510.7,1510.0,1510.5,3454
2025-12-19 14:15:00+05:30,1510.5,1510.7,1510.0,1510.0,5145
2025-12-19 14:30:00+05:30,1510.1,1511.7,1510.0,1511.7,10533
2025-12-19 14:45:00+05:30,1511.6,1513.4,1511.0,1512.1,12902
2025-12-19 15:00:00+05:30,1512.4,1520.1,1512.4,1516.9,186426
2025-12-19 15:15:00+05:30,1516.9,1519.3,1515.0,1515.0,168430
2025-12-22 09:15:00+05:30,1513.0,1522.5,1513.0,1522.0,41962
2025-12-22 09:30:00+05:30,1521.3,1522.2,1518.0,1520.0,17891
2025-12-22 09:45:00+05:30,1520.0,1520.4,1515.7,1518.0,7219
2025-12-22 10:00:00+05:30,1518.0,1520.2,1517.4,1520.1,9187
2025-12-22 10:15:00+05:30,1518.9,1520.7,1518.2,1519.7,5840
2025-12-22 10:30:00+05:30,1519.7,1521.6,1518.9,1519.7,13435
2025-12-22 10:45:00+05:30,1520.1,1522.5,1519.5,1521.7,8803
2025-12-22 11:00:00+05:30,1521.7,1522.0,1520.0,1520.0,11877
2025-12-22 11:15:00+05:30,1520.4,1522.5,1520.0,1522.3,10485
2025-12-22 11:30:00+05:30,1522.3,1522.3,1520.0,1520.0,35739
2025-12-22 11:45:00+05:30,1520.0,1520.5,1516.0,1518.8,70279
2025-12-22 12:00:00+05:30,1518.8,1520.0,1510.0,1511.2,18984
2025-12-22 12:15:00+05:30,1511.2,1515.4,1510.8,1514.6,13891
2025-12-22 12:30:00+05:30,1514.6,1517.3,1512.2,1512.7,39799
2025-12-22 12:45:00+05:30,1512.3,1515.5,1511.5,1513.5,41345
2025-12-22 13:00:00+05:30,1513.5,1514.0,1511.5,1511.6,6872
2025-12-22 13:15:00+05:30,1511.6,1512.1,1510.3,1510.6,11049
2025-12-22 13:30:00+05:30,1510.5,1511.7,1508.6,1510.5,16108
2025-12-22 13:45:00+05:30,1510.5,1511.7,1510.2,1510.8,13321
2025-12-22 14:00:00+05:30,1510.8,1511.3,1509.3,1511.2,28318
2025-12-22 14:15:00+05:30,1511.1,1511.7,1508.2,1511.0,53654
2025-12-22 14:30:00+05:30,1511.0,1515.0,1510.1,1513.9,45647
2025-12-22 14:45:00+05:30,1513.9,1515.0,1511.1,1512.0,17973
2025-12-22 15:00:00+05:30,1512.0,1513.7,1511.7,1512.7,87839
2025-12-22 15:15:00+05:30,1512.7,1513.2,1510.2,1510.2,128047
2025-12-23 09:15:00+05:30,1520.4,1522.0,1514.0,1517.6,42507
2025-12-23 09:30:00+05:30,1517.8,1518.3,1515.5,1515.6,16027
2025-12-23 09:45:00+05:30,1516.0,1519.5,1514.7,1518.8,53289
2025-12-23 10:00:00+05:30,1518.8,1520.8,1517.9,1520.0,14677
2025-12-23 10:15:00+05:30,1519.6,1520.2,1517.9,1518.3,8962
2025-12-23 10:30:00+05:30,1518.3,1519.0,1517.1,1518.2,8056
2025-12-23 10:45:00+05:30,1518.2,1519.9,1517.6,1517.8,12221
2025-12-23 11:00:00+05:30,1517.8,1517.8,1511.4,1511.5,19766
2025-12-23 11:15:00+05:30,1511.5,1514.9,1510.8,1512.1,201843
2025-12-23 11:30:00+05:30,1512.1,1512.8,1510.0,1510.2,25572
2025-12-23 11:45:00+05:30,1510.5,1510.5,1508.0,1508.7,13949
2025-12-23 12:00:00+05:30,1508.7,1508.8,1507.5,1508.0,11074
2025-12-23 12:15:00+05:30,1508.0,1508.2,1505.0,1505.8,29688
2025-12-23 12:30:00+05:30,1505.8,1506.4,1503.7,1503.9,24894
2025-12-23 12:45:00+05:30,1504.0,1506.3,1504.0,1505.1,8684
2025-12-23 13:00:00+05:30,1505.2,1506.0,1504.5,1504.9,8268
2025-12-23 13:15:00+05:30,1504.9,1505.0,1504.8,1504.9,3889
2025-12-23 13:30:00+05:30,1504.9,1505.9,1504.7,1504.7,5812
2025-12-23 13:45:00+05:30,1504.7,1505.9,1503.5,1504.0,34327
2025-12-23 14:00:00+05:30,1504.1,1504.8,1502.1,1502.6,12793
