date,open,high,low,close,volume
2025-09-10 09:30:00+05:30,13982.0,14000.0,13966.0,13977.0,5710
2025-09-10 09:45:00+05:30,13977.0,13986.0,13929.0,13941.0,7076
2025-09-10 10:00:00+05:30,13941.0,14000.0,13925.0,13972.0,18249
2025-09-10 10:15:00+05:30,13972.0,13975.0,13936.0,13956.0,3077
2025-09-10 10:30:00+05:30,13956.0,13966.0,13922.0,13922.0,3066
2025-09-10 10:45:00+05:30,13923.0,13943.0,13921.0,13937.0,1786
2025-09-10 11:00:00+05:30,13936.0,13941.0,13886.0,13893.0,6123
2025-09-10 11:15:00+05:30,13893.0,13898.0,13836.0,13846.0,5677
2025-09-10 11:30:00+05:30,13846.0,13847.0,13815.0,13822.0,2403
2025-09-10 11:45:00+05:30,13822.0,13895.0,13815.0,13884.0,4820
2025-09-10 12:00:00+05:30,13884.0,13925.0,13867.0,13880.0,12960
2025-09-10 12:15:00+05:30,13885.0,13929.0,13842.0,13860.0,10347
2025-09-10 12:30:00+05:30,13860.0,13900.0,13854.0,13873.0,3049
2025-09-10 12:45:00+05:30,13873.0,13959.0,13868.0,13941.0,8685
2025-09-10 13:00:00+05:30,13941.0,13949.0,13908.0,13932.0,5959
2025-09-10 13:15:00+05:30,13932.0,13942.0,13880.0,13896.0,2430
2025-09-10 13:30:00+05:30,13896.0,13927.0,13891.0,13901.0,3098
2025-09-10 13:45:00+05:30,13901.0,13919.0,13881.0,13893.0,1984
2025-09-10 14:00:00+05:30,13893.0,13914.0,13890.0,13914.0,1501
2025-09-10 14:15:00+05:30,13914.0,13914.0,13886.0,13906.0,3444
2025-09-10 14:30:00+05:30,13903.0,13941.0,13900.0,13900.0,1900
2025-09-10 14:45:00+05:30,13900.0,13910.0,13886.0,13891.0,6610
2025-09-10 15:00:00+05:30,13891.0,14049.0,13890.0,14019.0,22749
2025-09-10 15:15:00+05:30,14018.0,14150.0,14007.0,14135.0,20208
2025-09-11 09:15:00+05:30,14120.0,14240.0,14003.0,14198.0,9317
2025-09-11 09:30:00+05:30,14195.0,14213.0,14137.0,14171.0,5346
2025-09-11 09:45:00+05:30,14171.0,14191.0,14110.0,14151.0,3297
2025-09-11 10:00:00+05:30,14151.0,14160.0,14097.0,14111.0,3820
2025-09-11 10:15:00+05:30,14111.0,14190.0,14111.0,14184.0,2693
2025-09-11 10:30:00+05:30,14184.0,14200.0,14180.0,14180.0,3235
2025-09-11 10:45:00+05:30,14180.0,14191.0,14132.0,14134.0,2573
2025-09-11 11:00:00+05:30,14134.0,14175.0,14114.0,14170.0,2074
2025-09-11 11:15:00+05:30,14162.0,14183.0,14135.0,14143.0,1409
2025-09-11 11:30:00+05:30,14142.0,14150.0,14028.0,14037.0,6157
2025-09-11 11:45:00+05:30,14037.0,14048.0,13972.0,14009.0,4194
2025-09-11 12:00:00+05:30,14018.0,14047.0,14005.0,14008.0,1108
2025-09-11 12:15:00+05:30,14010.0,14039.0,14010.0,14036.0,1006
2025-09-11 12:30:00+05:30,14036.0,14041.0,13960.0,13960.0,2192
2025-09-11 12:45:00+05:30,13951.0,13982.0,13930.0,13976.0,2905
2025-09-11 13:00:00+05:30,13976.0,13984.0,13941.0,13958.0,1817
2025-09-11 13:15:00+05:30,13958.0,13975.0,13940.0,13962.0,894
2025-09-11 13:30:00+05:30,13962.0,13990.0,13946.0,13970.0,1926
2025-09-11 13:45:00+05:30,13970.0,14015.0,13970.0,14000.0,2701
2025-09-11 14:00:00+05:30,14000.0,14020.0,13996.0,14015.0,2512
2025-09-11 14:15:00+05:30,14015.0,14043.0,13980.0,13988.0,2476
2025-09-11 14:30:00+05:30,13986.0,14011.0,13971.0,13996.0,1048
2025-09-11 14:45:00+05:30,13996.0,14010.0,13981.0,13993.0,3121
2025-09-11 15:00:00+05:30,13994.0,13995.0,13956.0,13968.0,4596
2025-09-11 15:15:00+05:30,13969.0,14014.0,13969.0,14006.0,10763
2025-09-12 09:15:00+05:30,14085.0,14100.0,14002.0,14097.0,3788
2025-09-12 09:30:00+05:30,14097.0,14097.0,14054.0,14079.0,1289
2025-09-12 09:45:00+05:30,14083.0,14187.0,14077.0,14122.0,4865
2025-09-12 10:00:00+05:30,14121.0,14213.0,14120.0,14203.0,3337
2025-09-12 10:15:00+05:30,14203.0,14283.0,14189.0,14266.0,9923
2025-09-12 10:30:00+05:30,14266.0,14325.0,14258.0,14315.0,8855
2025-09-12 10:45:00+05:30,14315.0,14335.0,14270.0,14278.0,7915
2025-09-12 11:00:00+05:30,14278.0,14279.0,14213.0,14213.0,3426
2025-09-12 11:15:00+05:30,14215.0,14279.0,14211.0,14272.0,1728
2025-09-12 11:30:00+05:30,14272.0,14335.0,14272.0,14335.0,4912
2025-09-12 11:45:00+05:30,14335.0,14550.0,14335.0,14526.0,20280
2025-09-12 12:00:00+05:30,14524.0,14625.0,14515.0,14575.0,15495
2025-09-12 12:15:00+05:30,14575.0,14669.0,14551.0,14576.0,14249
2025-09-12 12:30:00+05:30,14576.0,14599.0,14508.0,14564.0,7609
2025-09-12 12:45:00+05:30,14564.0,14565.0,14525.0,14542.0,4750
2025-09-12 13:00:00+05:30,14542.0,14550.0,14494.0,14503.0,5727
2025-09-12 13:15:00+05:30,14503.0,14512.0,14481.0,14497.0,4257
2025-09-12 13:30:00+05:30,14497.0,14500.0,14440.0,14440.0,2845
2025-09-12 13:45:00+05:30,14440.0,14450.0,14420.0,14447.0,2128
2025-09-12 14:00:00+05:30,14447.0,14473.0,14394.0,14437.0,5110
2025-09-12 14:15:00+05:30,14437.0,14437.0,14403.0,14411.0,3995
2025-09-12 14:30:00+05:30,14420.0,14429.0,14381.0,14403.0,2333
2025-09-12 14:45:00+05:30,14399.0,14405.0,14396.0,14405.0,2915
2025-09-12 15:00:00+05:30,14405.0,14425.0,14386.0,14401.0,6001
2025-09-12 15:15:00+05:30,14401.0,14416.0,14385.0,14405.0,16299
2025-09-15 09:15:00+05:30,14440.0,14541.0,14377.0,14429.0,7671
2025-09-15 09:30:00+05:30,14429.0,14442.0,14335.0,14348.0,5869
2025-09-15 09:45:00+05:30,14348.0,14348.0,14281.0,14302.0,4813
2025-09-15 10:00:00+05:30,14302.0,14302.0,14205.0,14275.0,5288
2025-09-15 10:15:00+05:30,14275.0,14398.0,14264.0,14379.0,7085
2025-09-15 10:30:00+05:30,14382.0,14399.0,14370.0,14388.0,2649
2025-09-15 10:45:00+05:30,14388.0,14397.0,14348.0,14351.0,1905
2025-09-15 11:00:00+05:30,14351.0,14400.0,14350.0,14390.0,2829
2025-09-15 11:15:00+05:30,14390.0,14464.0,14386.0,14446.0,2827
2025-09-15 11:30:00+05:30,14446.0,14486.0,14435.0,14480.0,3137
2025-09-15 11:45:00+05:30,14480.0,14517.0,14479.0,14512.0,2730
2025-09-15 12:00:00+05:30,14512.0,14542.0,14470.0,14539.0,9858
2025-09-15 12:15:00+05:30,14539.0,14585.0,14490.0,14498.0,5470
2025-09-15 12:30:00+05:30,14498.0,14512.0,14481.0,14481.0,3265
2025-09-15 12:45:00+05:30,14481.0,14505.0,14475.0,14486.0,1627
2025-09-15 13:00:00+05:30,14486.0,14495.0,14470.0,14490.0,760
2025-09-15 13:15:00+05:30,14490.0,14507.0,14477.0,14504.0,1355
2025-09-15 13:30:00+05:30,14504.0,14505.0,14465.0,14474.0,1289
2025-09-15 13:45:00+05:30,14473.0,14488.0,14470.0,14475.0,577
2025-09-15 14:00:00+05:30,14475.0,14490.0,14475.0,14479.0,726
2025-09-15 14:15:00+05:30,14479.0,14490.0,14467.0,14490.0,635
2025-09-15 14:30:00+05:30,14490.0,14498.0,14480.0,14497.0,1182
2025-09-15 14:45:00+05:30,14498.0,14500.0,14480.0,14493.0,869
2025-09-15 15:00:00+05:30,14493.0,14500.0,14475.0,14482.0,4403
2025-09-15 15:15:00+05:30,14482.0,14485.0,14473.0,14485.0,8936
2025-09-16 09:15:00+05:30,14480.0,14619.0,14403.0,14550.0,9959
2025-09-16 09:30:00+05:30,14550.0,14564.0,14500.0,14524.0,3142
2025-09-16 09:45:00+05:30,14525.0,14590.0,14501.0,14559.0,4934
2025-09-16 10:00:00+05:30,14559.0,14581.0,14553.0,14563.0,1925
2025-09-16 10:15:00+05:30,14563.0,14639.0,14561.0,14625.0,4135
2025-09-16 10:30:00+05:30,14625.0,14665.0,14611.0,14635.0,3754
2025-09-16 10:45:00+05:30,14635.0,14647.0,14612.0,14617.0,1786
2025-09-16 11:00:00+05:30,14617.0,14652.0,14612.0,14637.0,2409
2025-09-16 11:15:00+05:30,14637.0,14642.0,14617.0,14635.0,2516
2025-09-16 11:30:00+05:30,14635.0,14636.0,14565.0,14592.0,2420
2025-09-16 11:45:00+05:30,14592.0,14597.0,14567.0,14588.0,1529
2025-09-16 12:00:00+05:30,14588.0,14630.0,14587.0,14617.0,2477
2025-09-16 12:15:00+05:30,14616.0,14644.0,14605.0,14632.0,1659
2025-09-16 12:30:00+05:30,14632.0,14641.0,14612.0,14630.0,1059
2025-09-16 12:45:00+05:30,14630.0,14636.0,14610.0,14617.0,613
2025-09-16 13:00:00+05:30,14622.0,14625.0,14579.0,14588.0,979
2025-09-16 13:15:00+05:30,14588.0,14599.0,14558.0,14571.0,1366
2025-09-16 13:30:00+05:30,14571.0,14580.0,14548.0,14580.0,1304
2025-09-16 13:45:00+05:30,14580.0,14580.0,14537.0,14540.0,970
2025-09-16 14:00:00+05:30,14540.0,14550.0,14522.0,14542.0,779
2025-09-16 14:15:00+05:30,14542.0,14580.0,14537.0,14560.0,1463
2025-09-16 14:30:00+05:30,14560.0,14581.0,14548.0,14567.0,903
2025-09-16 14:45:00+05:30,14567.0,14594.0,14561.0,14567.0,1044
2025-09-16 15:00:00+05:30,14566.0,14600.0,14565.0,14592.0,4363
2025-09-16 15:15:00+05:30,14591.0,14679.0,14580.0,14615.0,11137
2025-09-17 09:15:00+05:30,14650.0,14760.0,14629.0,14718.0,9638
2025-09-17 09:30:00+05:30,14714.0,14828.0,14685.0,14817.0,9074
2025-09-17 09:45:00+05:30,14819.0,14874.0,14765.0,14854.0,11572
2025-09-17 10:00:00+05:30,14859.0,14909.0,14829.0,14862.0,17459
2025-09-17 10:15:00+05:30,14862.0,14862.0,14811.0,14811.0,3340
2025-09-17 10:30:00+05:30,14811.0,14811.0,14743.0,14775.0,5585
2025-09-17 10:45:00+05:30,14775.0,14780.0,14758.0,14765.0,3160
2025-09-17 11:00:00+05:30,14761.0,14774.0,14754.0,14767.0,1401
2025-09-17 11:15:00+05:30,14767.0,14778.0,14756.0,14763.0,1274
2025-09-17 11:30:00+05:30,14763.0,14798.0,14744.0,14789.0,1560
2025-09-17 11:45:00+05:30,14790.0,14847.0,14789.0,14813.0,4009
2025-09-17 12:00:00+05:30,14812.0,14847.0,14812.0,14821.0,1792
2025-09-17 12:15:00+05:30,14821.0,14855.0,14811.0,14842.0,2231
2025-09-17 12:30:00+05:30,14838.0,14870.0,14825.0,14840.0,3863
2025-09-17 12:45:00+05:30,14840.0,14860.0,14840.0,14853.0,1302
2025-09-17 13:00:00+05:30,14845.0,14865.0,14836.0,14840.0,2087
2025-09-17 13:15:00+05:30,14840.0,14848.0,14826.0,14831.0,1505
2025-09-17 13:30:00+05:30,14831.0,14837.0,14800.0,14812.0,1795
2025-09-17 13:45:00+05:30,14812.0,14830.0,14812.0,14826.0,1183
2025-09-17 14:00:00+05:30,14825.0,14827.0,14775.0,14781.0,2069
2025-09-17 14:15:00+05:30,14778.0,14809.0,14751.0,14778.0,1835
2025-09-17 14:30:00+05:30,14778.0,14814.0,14764.0,14805.0,1064
2025-09-17 14:45:00+05:30,14800.0,14825.0,14790.0,14824.0,2291
2025-09-17 15:00:00+05:30,14825.0,14850.0,14816.0,14818.0,5816
2025-09-17 15:15:00+05:30,14820.0,14828.0,14741.0,14750.0,10445
2025-09-18 09:15:00+05:30,14750.0,14790.0,14688.0,14752.0,8148
2025-09-18 09:30:00+05:30,14752.0,14770.0,14725.0,14729.0,2618
2025-09-18 09:45:00+05:30,14729.0,14729.0,14660.0,14683.0,3870
2025-09-18 10:00:00+05:30,14683.0,14690.0,14572.0,14584.0,4308
2025-09-18 10:15:00+05:30,14584.0,14590.0,14540.0,14571.0,4387
2025-09-18 10:30:00+05:30,14571.0,14647.0,14571.0,14644.0,2563
2025-09-18 10:45:00+05:30,14644.0,14718.0,14635.0,14680.0,5685
2025-09-18 11:00:00+05:30,14680.0,14704.0,14669.0,14683.0,1542
2025-09-18 11:15:00+05:30,14683.0,14750.0,14683.0,14731.0,2788
2025-09-18 11:30:00+05:30,14731.0,14796.0,14707.0,14747.0,7614
2025-09-18 11:45:00+05:30,14745.0,14745.0,14681.0,14690.0,8160
2025-09-18 12:00:00+05:30,14690.0,14700.0,14672.0,14680.0,1435
2025-09-18 12:15:00+05:30,14680.0,14681.0,14602.0,14630.0,2855
2025-09-18 12:30:00+05:30,14630.0,14636.0,14575.0,14575.0,2512
2025-09-18 12:45:00+05:30,14581.0,14603.0,14571.0,14590.0,1595
2025-09-18 13:00:00+05:30,14590.0,14592.0,14570.0,14580.0,1533
2025-09-18 13:15:00+05:30,14584.0,14622.0,14576.0,14614.0,1005
2025-09-18 13:30:00+05:30,14614.0,14621.0,14605.0,14616.0,842
2025-09-18 13:45:00+05:30,14616.0,14616.0,14580.0,14595.0,961
2025-09-18 14:00:00+05:30,14595.0,14623.0,14595.0,14612.0,696
2025-09-18 14:15:00+05:30,14612.0,14630.0,14601.0,14601.0,1255
2025-09-18 14:30:00+05:30,14601.0,14616.0,14576.0,14598.0,1680
2025-09-18 14:45:00+05:30,14594.0,14608.0,14568.0,14594.0,1803
2025-09-18 15:00:00+05:30,14593.0,14620.0,14590.0,14612.0,5347
2025-09-18 15:15:00+05:30,14611.0,14635.0,14610.0,14611.0,9963
2025-09-19 09:15:00+05:30,14612.0,14726.0,14571.0,14716.0,6447
2025-09-19 09:30:00+05:30,14716.0,14735.0,14689.0,14712.0,3267
2025-09-19 09:45:00+05:30,14712.0,14720.0,14654.0,14661.0,1544
2025-09-19 10:00:00+05:30,14670.0,14748.0,14654.0,14731.0,1774
2025-09-19 10:15:00+05:30,14730.0,14735.0,14709.0,14723.0,1000
2025-09-19 10:30:00+05:30,14723.0,14730.0,14701.0,14723.0,926
2025-09-19 10:45:00+05:30,14723.0,14730.0,14710.0,14713.0,440
2025-09-19 11:00:00+05:30,14719.0,14724.0,14708.0,14719.0,449
2025-09-19 11:15:00+05:30,14719.0,14726.0,14710.0,14718.0,571
2025-09-19 11:30:00+05:30,14718.0,14728.0,14675.0,14688.0,1129
2025-09-19 11:45:00+05:30,14688.0,14706.0,14675.0,14703.0,981
2025-09-19 12:00:00+05:30,14703.0,14703.0,14680.0,14686.0,346
2025-09-19 12:15:00+05:30,14686.0,14691.0,14672.0,14674.0,281
2025-09-19 12:30:00+05:30,14674.0,14694.0,14661.0,14667.0,600
2025-09-19 12:45:00+05:30,14667.0,14681.0,14656.0,14681.0,502
2025-09-19 13:00:00+05:30,14681.0,14689.0,14677.0,14685.0,247
2025-09-19 13:15:00+05:30,14685.0,14685.0,14670.0,14670.0,377
2025-09-19 13:30:00+05:30,14670.0,14677.0,14660.0,14665.0,466
2025-09-19 13:45:00+05:30,14665.0,14665.0,14617.0,14636.0,1235
2025-09-19 14:00:00+05:30,14630.0,14653.0,14620.0,14650.0,923
2025-09-19 14:15:00+05:30,14650.0,14651.0,14604.0,14629.0,1195
2025-09-19 14:30:00+05:30,14630.0,14655.0,14627.0,14639.0,805
2025-09-19 14:45:00+05:30,14639.0,14645.0,14620.0,14640.0,1016
2025-09-19 15:00:00+05:30,14641.0,14694.0,14635.0,14675.0,11994
2025-09-19 15:15:00+05:30,14675.0,14700.0,14657.0,14700.0,15835
2025-09-22 09:15:00+05:30,14640.0,14703.0,14580.0,14631.0,6827
2025-09-22 09:30:00+05:30,14632.0,14699.0,14606.0,14687.0,3238
2025-09-22 09:45:00+05:30,14688.0,14744.0,14638.0,14673.0,5426
2025-09-22 10:00:00+05:30,14672.0,14673.0,14601.0,14618.0,1460
2025-09-22 10:15:00+05:30,14610.0,14630.0,14603.0,14610.0,1990
2025-09-22 10:30:00+05:30,14610.0,14633.0,14610.0,14633.0,729
2025-09-22 10:45:00+05:30,14633.0,14633.0,14591.0,14626.0,2581
2025-09-22 11:00:00+05:30,14626.0,14626.0,14527.0,14527.0,2742
2025-09-22 11:15:00+05:30,14527.0,14572.0,14468.0,14550.0,3716
2025-09-22 11:30:00+05:30,14549.0,14621.0,14523.0,14607.0,2099
2025-09-22 11:45:00+05:30,14607.0,14610.0,14592.0,14605.0,1088
2025-09-22 12:00:00+05:30,14601.0,14612.0,14587.0,14597.0,772
2025-09-22 12:15:00+05:30,14597.0,14614.0,14567.0,14568.0,451
2025-09-22 12:30:00+05:30,14568.0,14612.0,14567.0,14599.0,495
2025-09-22 12:45:00+05:30,14597.0,14598.0,14573.0,14577.0,180
2025-09-22 13:00:00+05:30,14577.0,14585.0,14560.0,14578.0,668
2025-09-22 13:15:00+05:30,14578.0,14578.0,14517.0,14561.0,865
2025-09-22 13:30:00+05:30,14561.0,14562.0,14524.0,14524.0,516
2025-09-22 13:45:00+05:30,14524.0,14538.0,14504.0,14509.0,766
2025-09-22 14:00:00+05:30,14509.0,14558.0,14494.0,14551.0,1942
2025-09-22 14:15:00+05:30,14553.0,14553.0,14509.0,14524.0,831
2025-09-22 14:30:00+05:30,14524.0,14529.0,14420.0,14422.0,3728
2025-09-22 14:45:00+05:30,14426.0,14451.0,14400.0,14444.0,2460
2025-09-22 15:00:00+05:30,14450.0,14468.0,14442.0,14465.0,3643
2025-09-22 15:15:00+05:30,14465.0,14480.0,14444.0,14478.0,6574
2025-09-23 09:15:00+05:30,14464.0,14527.0,14360.0,14371.0,8130
2025-09-23 09:30:00+05:30,14370.0,14378.0,14307.0,14313.0,6434
2025-09-23 09:45:00+05:30,14316.0,14318.0,14249.0,14281.0,5299
2025-09-23 10:00:00+05:30,14269.0,14347.0,14211.0,14333.0,5672
2025-09-23 10:15:00+05:30,14333.0,14363.0,14304.0,14329.0,6406
2025-09-23 10:30:00+05:30,14329.0,14395.0,14328.0,14366.0,6383
2025-09-23 10:45:00+05:30,14369.0,14383.0,14300.0,14307.0,3253
2025-09-23 11:00:00+05:30,14308.0,14336.0,14274.0,14277.0,3136
2025-09-23 11:15:00+05:30,14267.0,14280.0,14250.0,14263.0,2774
2025-09-23 11:30:00+05:30,14263.0,14263.0,14218.0,14227.0,4006
2025-09-23 11:45:00+05:30,14229.0,14248.0,14220.0,14226.0,1998
2025-09-23 12:00:00+05:30,14226.0,14241.0,14218.0,14218.0,2125
2025-09-23 12:15:00+05:30,14218.0,14240.0,14200.0,14230.0,3224
2025-09-23 12:30:00+05:30,14225.0,14244.0,14208.0,14209.0,2219
2025-09-23 12:45:00+05:30,14209.0,14211.0,14161.0,14170.0,5350
2025-09-23 13:00:00+05:30,14170.0,14190.0,14122.0,14130.0,3765
2025-09-23 13:15:00+05:30,14130.0,14138.0,14111.0,14131.0,4091
2025-09-23 13:30:00+05:30,14131.0,14158.0,14102.0,14124.0,3006
2025-09-23 13:45:00+05:30,14124.0,14136.0,14100.0,14120.0,1823
2025-09-23 14:00:00+05:30,14120.0,14190.0,14110.0,14171.0,3836
2025-09-23 14:15:00+05:30,14171.0,14238.0,14164.0,14238.0,4696
2025-09-23 14:30:00+05:30,14238.0,14295.0,14216.0,14270.0,4715
2025-09-23 14:45:00+05:30,14272.0,14272.0,14199.0,14199.0,2333
2025-09-23 15:00:00+05:30,14198.0,14244.0,14162.0,14235.0,6631
2025-09-23 15:15:00+05:30,14240.0,14244.0,14200.0,14210.0,7421
2025-09-24 09:15:00+05:30,14240.0,14284.0,14172.0,14181.0,6679
2025-09-24 09:30:00+05:30,14184.0,14275.0,14170.0,14174.0,3982
2025-09-24 09:45:00+05:30,14170.0,14240.0,14153.0,14206.0,5602
2025-09-24 10:00:00+05:30,14214.0,14253.0,14197.0,14234.0,2609
2025-09-24 10:15:00+05:30,14217.0,14234.0,14150.0,14150.0,2471
2025-09-24 10:30:00+05:30,14150.0,14163.0,14122.0,14142.0,3238
2025-09-24 10:45:00+05:30,14142.0,14167.0,14108.0,14141.0,2350
2025-09-24 11:00:00+05:30,14141.0,14152.0,14100.0,14134.0,2469
2025-09-24 11:15:00+05:30,14134.0,14149.0,14105.0,14113.0,1011
2025-09-24 11:30:00+05:30,14113.0,14119.0,14072.0,14084.0,3830
2025-09-24 11:45:00+05:30,14081.0,14098.0,14053.0,14098.0,2208
2025-09-24 12:00:00+05:30,14098.0,14105.0,14060.0,14093.0,2107
2025-09-24 12:15:00+05:30,14089.0,14095.0,14051.0,14069.0,2215
2025-09-24 12:30:00+05:30,14069.0,14086.0,14034.0,14053.0,1703
2025-09-24 12:45:00+05:30,14050.0,14084.0,14030.0,14084.0,4128
2025-09-24 13:00:00+05:30,14084.0,14149.0,14084.0,14118.0,2373
2025-09-24 13:15:00+05:30,14118.0,14128.0,14090.0,14096.0,1923
2025-09-24 13:30:00+05:30,14096.0,14102.0,14063.0,14063.0,1333
2025-09-24 13:45:00+05:30,14063.0,14104.0,14054.0,14068.0,2095
2025-09-24 14:00:00+05:30,14062.0,14086.0,14059.0,14075.0,1408
2025-09-24 14:15:00+05:30,14075.0,14091.0,14055.0,14070.0,1872
2025-09-24 14:30:00+05:30,14068.0,14072.0,14042.0,14055.0,2292
2025-09-24 14:45:00+05:30,14055.0,14055.0,14010.0,14020.0,3868
2025-09-24 15:00:00+05:30,14022.0,14050.0,14010.0,14040.0,4378
2025-09-24 15:15:00+05:30,14040.0,14042.0,14000.0,14003.0,10290
2025-09-25 09:15:00+05:30,14048.0,14243.0,14001.0,14156.0,9130
2025-09-25 09:30:00+05:30,14156.0,14198.0,14089.0,14118.0,4482
2025-09-25 09:45:00+05:30,14118.0,14155.0,14074.0,14152.0,2458
2025-09-25 10:00:00+05:30,14152.0,14172.0,14106.0,14130.0,1833
2025-09-25 10:15:00+05:30,14130.0,14230.0,14130.0,14215.0,4128
2025-09-25 10:30:00+05:30,14215.0,14225.0,14190.0,14202.0,1780
2025-09-25 10:45:00+05:30,14201.0,14215.0,14190.0,14200.0,1193
2025-09-25 11:00:00+05:30,14200.0,14226.0,14165.0,14226.0,2954
2025-09-25 11:15:00+05:30,14229.0,14233.0,14211.0,14226.0,3060
2025-09-25 11:30:00+05:30,14226.0,14227.0,14175.0,14180.0,3534
2025-09-25 11:45:00+05:30,14180.0,14205.0,14180.0,14195.0,1222
2025-09-25 12:00:00+05:30,14195.0,14195.0,14150.0,14162.0,1677
2025-09-25 12:15:00+05:30,14162.0,14185.0,14159.0,14164.0,759
2025-09-25 12:30:00+05:30,14164.0,14220.0,14164.0,14207.0,957
2025-09-25 12:45:00+05:30,14207.0,14216.0,14197.0,14210.0,654
2025-09-25 13:00:00+05:30,14210.0,14222.0,14208.0,14213.0,1085
2025-09-25 13:15:00+05:30,14213.0,14240.0,14194.0,14238.0,1846
2025-09-25 13:30:00+05:30,14240.0,14245.0,14220.0,14233.0,1653
2025-09-25 13:45:00+05:30,14232.0,14243.0,14226.0,14231.0,1457
2025-09-25 14:00:00+05:30,14231.0,14237.0,14219.0,14236.0,3605
2025-09-25 14:15:00+05:30,14238.0,14240.0,14201.0,14234.0,2913
2025-09-25 14:30:00+05:30,14234.0,14235.0,14223.0,14234.0,1136
2025-09-25 14:45:00+05:30,14234.0,14245.0,14225.0,14225.0,5354
2025-09-25 15:00:00+05:30,14230.0,14231.0,14096.0,14108.0,12496
2025-09-25 15:15:00+05:30,14111.0,14165.0,14106.0,14125.0,11338
2025-09-26 09:15:00+05:30,14190.0,14190.0,14001.0,14021.0,6854
2025-09-26 09:30:00+05:30,14010.0,14072.0,13947.0,14058.0,4088
2025-09-26 09:45:00+05:30,14059.0,14120.0,14047.0,14117.0,3113
2025-09-26 10:00:00+05:30,14117.0,14120.0,13967.0,13972.0,3378
2025-09-26 10:15:00+05:30,13972.0,13994.0,13960.0,13981.0,1281
2025-09-26 10:30:00+05:30,13981.0,13985.0,13950.0,13985.0,2913
2025-09-26 10:45:00+05:30,13985.0,13987.0,13925.0,13940.0,4076
2025-09-26 11:00:00+05:30,13940.0,13953.0,13925.0,13935.0,1367
2025-09-26 11:15:00+05:30,13930.0,13961.0,13890.0,13899.0,7574
2025-09-26 11:30:00+05:30,13899.0,13913.0,13814.0,13851.0,7416
2025-09-26 11:45:00+05:30,13851.0,13891.0,13822.0,13887.0,5451
2025-09-26 12:00:00+05:30,13882.0,13944.0,13865.0,13930.0,6068
2025-09-26 12:15:00+05:30,13934.0,14020.0,13925.0,14020.0,7444
2025-09-26 12:30:00+05:30,14020.0,14044.0,14007.0,14030.0,4629
2025-09-26 12:45:00+05:30,14036.0,14066.0,14027.0,14035.0,4441
2025-09-26 13:00:00+05:30,14037.0,14048.0,13935.0,13948.0,4725
2025-09-26 13:15:00+05:30,13948.0,13956.0,13880.0,13887.0,3227
2025-09-26 13:30:00+05:30,13886.0,13886.0,13795.0,13810.0,7805
2025-09-26 13:45:00+05:30,13810.0,13846.0,13788.0,13812.0,3403
2025-09-26 14:00:00+05:30,13812.0,13822.0,13785.0,13790.0,2161
2025-09-26 14:15:00+05:30,13790.0,13796.0,13766.0,13783.0,3124
2025-09-26 14:30:00+05:30,13785.0,13864.0,13773.0,13814.0,6860
2025-09-26 14:45:00+05:30,13814.0,13866.0,13788.0,13818.0,3129
2025-09-26 15:00:00+05:30,13816.0,13817.0,13750.0,13750.0,6235
2025-09-26 15:15:00+05:30,13753.0,13779.0,13741.0,13755.0,9151
2025-09-29 09:15:00+05:30,13875.0,13928.0,13772.0,13928.0,10842
2025-09-29 09:30:00+05:30,13928.0,13943.0,13840.0,13862.0,7782
2025-09-29 09:45:00+05:30,13862.0,13881.0,13820.0,13820.0,4255
2025-09-29 10:00:00+05:30,13820.0,13849.0,13750.0,13771.0,6142
2025-09-29 10:15:00+05:30,13766.0,13797.0,13755.0,13758.0,5900
2025-09-29 10:30:00+05:30,13763.0,13779.0,13714.0,13714.0,7209
2025-09-29 10:45:00+05:30,13712.0,13758.0,13700.0,13715.0,5021
2025-09-29 11:00:00+05:30,13715.0,13757.0,13699.0,13699.0,6307
2025-09-29 11:15:00+05:30,13699.0,13716.0,13685.0,13706.0,4371
2025-09-29 11:30:00+05:30,13706.0,13712.0,13670.0,13685.0,6464
2025-09-29 11:45:00+05:30,13685.0,13685.0,13586.0,13620.0,7277
2025-09-29 12:00:00+05:30,13620.0,13682.0,13593.0,13593.0,20875
2025-09-29 12:15:00+05:30,13593.0,13640.0,13580.0,13622.0,6313
2025-09-29 12:30:00+05:30,13624.0,13631.0,13550.0,13550.0,6899
2025-09-29 12:45:00+05:30,13551.0,13568.0,13525.0,13535.0,5510
2025-09-29 13:00:00+05:30,13535.0,13568.0,13525.0,13534.0,7347
2025-09-29 13:15:00+05:30,13542.0,13637.0,13530.0,13627.0,11118
2025-09-29 13:30:00+05:30,13631.0,13641.0,13576.0,13582.0,8653
2025-09-29 13:45:00+05:30,13582.0,13626.0,13577.0,13608.0,7285
2025-09-29 14:00:00+05:30,13609.0,13636.0,13555.0,13561.0,10965
2025-09-29 14:15:00+05:30,13562.0,13622.0,13560.0,13580.0,16758
2025-09-29 14:30:00+05:30,13580.0,13589.0,13520.0,13535.0,16814
2025-09-29 14:45:00+05:30,13535.0,13574.0,13511.0,13557.0,23968
2025-09-29 15:00:00+05:30,13563.0,13639.0,13472.0,13499.0,249137
2025-09-29 15:15:00+05:30,13499.0,13599.0,13480.0,13500.0,245254
2025-09-30 09:15:00+05:30,13545.0,13694.0,13516.0,13568.0,20710
