date,open,high,low,close,volume
2025-12-04 11:15:00+05:30,167.81,167.82,167.28,167.32,291448
2025-12-04 11:30:00+05:30,167.25,167.39,166.74,166.94,304216
2025-12-04 11:45:00+05:30,166.93,167.13,166.82,166.9,245042
2025-12-04 12:00:00+05:30,166.92,167.1,166.86,167.03,135465
2025-12-04 12:15:00+05:30,167.03,167.03,166.75,166.87,214292
2025-12-04 12:30:00+05:30,166.87,167.13,166.81,166.86,174091
2025-12-04 12:45:00+05:30,166.86,166.88,166.55,166.63,429179
2025-12-04 13:00:00+05:30,166.7,167.13,166.7,166.94,285079
2025-12-04 13:15:00+05:30,166.94,167.3,166.84,167.16,271614
2025-12-04 13:30:00+05:30,167.23,167.26,166.68,166.97,651226
2025-12-04 13:45:00+05:30,166.96,166.96,166.52,166.69,516377
2025-12-04 14:00:00+05:30,166.69,167.22,166.65,167.05,455325
2025-12-04 14:15:00+05:30,167.04,167.14,166.32,166.65,522499
2025-12-04 14:30:00+05:30,166.65,166.72,166.41,166.51,283748
2025-12-04 14:45:00+05:30,166.5,166.55,166.29,166.53,430012
2025-12-04 15:00:00+05:30,166.55,167.01,166.47,166.96,1003556
2025-12-04 15:15:00+05:30,166.98,166.98,166.62,166.9,1283588
2025-12-05 09:15:00+05:30,167.0,167.3,165.77,166.27,710540
2025-12-05 09:30:00+05:30,166.27,166.3,165.0,165.75,18812138
2025-12-05 09:45:00+05:30,165.75,166.1,165.0,165.1,801957
2025-12-05 10:00:00+05:30,165.12,165.84,165.07,165.78,759698
2025-12-05 10:15:00+05:30,165.8,165.86,165.3,165.37,240221
2025-12-05 10:30:00+05:30,165.38,165.79,165.11,165.79,251591
2025-12-05 10:45:00+05:30,165.79,166.55,165.65,166.29,541239
2025-12-05 11:00:00+05:30,166.29,166.68,166.22,166.65,535926
2025-12-05 11:15:00+05:30,166.64,166.66,166.39,166.51,229055
2025-12-05 11:30:00+05:30,166.6,166.93,166.49,166.89,247948
2025-12-05 11:45:00+05:30,166.85,167.0,166.63,166.64,261548
2025-12-05 12:00:00+05:30,166.63,166.77,166.51,166.51,159696
2025-12-05 12:15:00+05:30,166.5,166.78,166.4,166.75,110587
2025-12-05 12:30:00+05:30,166.75,167.1,166.72,166.92,527336
2025-12-05 12:45:00+05:30,166.9,167.05,166.85,166.97,409431
2025-12-05 13:00:00+05:30,166.99,167.15,166.91,166.96,166578
2025-12-05 13:15:00+05:30,166.99,167.15,166.91,167.12,253807
2025-12-05 13:30:00+05:30,167.12,167.65,167.03,167.55,599583
2025-12-05 13:45:00+05:30,167.55,167.63,167.16,167.35,459223
2025-12-05 14:00:00+05:30,167.33,167.4,167.03,167.3,197999
2025-12-05 14:15:00+05:30,167.3,167.4,167.11,167.38,163969
2025-12-05 14:30:00+05:30,167.38,167.4,166.7,166.76,845244
2025-12-05 14:45:00+05:30,166.8,166.95,166.65,166.94,1107877
2025-12-05 15:00:00+05:30,166.94,167.24,166.85,167.24,2107811
2025-12-05 15:15:00+05:30,167.24,167.6,167.0,167.39,2898340
2025-12-08 09:15:00+05:30,167.09,168.2,167.08,167.53,975692
2025-12-08 09:30:00+05:30,167.52,167.66,166.56,167.05,665536
2025-12-08 09:45:00+05:30,167.05,167.06,166.3,166.35,404291
2025-12-08 10:00:00+05:30,166.36,166.48,165.84,165.96,468578
2025-12-08 10:15:00+05:30,165.96,166.28,165.85,165.99,318602
2025-12-08 10:30:00+05:30,165.99,166.28,165.8,166.22,252227
2025-12-08 10:45:00+05:30,166.22,166.49,166.12,166.16,230416
2025-12-08 11:00:00+05:30,166.16,166.18,165.92,166.02,212975
2025-12-08 11:15:00+05:30,166.02,166.31,166.0,166.13,184527
2025-12-08 11:30:00+05:30,166.11,166.21,165.75,165.96,330946
2025-12-08 11:45:00+05:30,166.0,166.0,165.6,165.68,315237
2025-12-08 12:00:00+05:30,165.64,165.68,165.31,165.43,375991
2025-12-08 12:15:00+05:30,165.44,165.59,165.28,165.39,306196
2025-12-08 12:30:00+05:30,165.39,165.41,165.13,165.23,283884
2025-12-08 12:45:00+05:30,165.19,165.46,165.1,165.41,404108
2025-12-08 13:00:00+05:30,165.41,165.61,165.27,165.53,291175
2025-12-08 13:15:00+05:30,165.54,165.54,164.66,164.82,1095987
2025-12-08 13:30:00+05:30,164.87,164.88,163.92,164.0,730595
2025-12-08 13:45:00+05:30,164.03,164.43,163.93,164.14,465143
2025-12-08 14:00:00+05:30,164.14,164.15,163.55,163.63,653275
2025-12-08 14:15:00+05:30,163.64,163.89,163.43,163.54,1008326
2025-12-08 14:30:00+05:30,163.59,163.6,163.0,163.37,929683
2025-12-08 14:45:00+05:30,163.37,163.72,163.11,163.24,1014318
2025-12-08 15:00:00+05:30,163.39,163.94,163.18,163.8,1640177
2025-12-08 15:15:00+05:30,163.75,163.8,163.0,163.3,2058189
2025-12-09 09:15:00+05:30,163.39,163.39,161.5,161.54,1663917
2025-12-09 09:30:00+05:30,161.56,161.69,161.05,161.56,1072529
2025-12-09 09:45:00+05:30,161.55,161.69,160.7,161.01,766801
2025-12-09 10:00:00+05:30,161.0,161.97,161.0,161.6,2842103
2025-12-09 10:15:00+05:30,161.6,161.92,161.41,161.77,1619411
2025-12-09 10:30:00+05:30,161.77,161.8,160.85,161.2,799943
2025-12-09 10:45:00+05:30,161.2,161.43,161.01,161.36,578370
2025-12-09 11:00:00+05:30,161.35,162.28,161.3,162.09,651140
2025-12-09 11:15:00+05:30,162.14,162.41,161.92,162.2,562910
2025-12-09 11:30:00+05:30,162.2,162.22,161.68,161.7,407310
2025-12-09 11:45:00+05:30,161.67,161.91,161.39,161.82,677982
2025-12-09 12:00:00+05:30,161.84,162.17,161.82,162.11,1248617
2025-12-09 12:15:00+05:30,162.11,162.46,161.98,162.19,2115233
2025-12-09 12:30:00+05:30,162.19,162.19,161.55,161.66,550076
2025-12-09 12:45:00+05:30,161.66,161.7,161.25,161.36,488580
2025-12-09 13:00:00+05:30,161.35,161.79,161.27,161.79,301502
2025-12-09 13:15:00+05:30,161.8,162.05,161.76,162.04,366953
2025-12-09 13:30:00+05:30,162.04,162.19,161.92,162.01,410902
2025-12-09 13:45:00+05:30,161.95,162.17,161.92,162.05,353114
2025-12-09 14:00:00+05:30,162.04,162.1,161.63,161.84,449017
2025-12-09 14:15:00+05:30,161.78,161.89,161.0,161.06,1137177
2025-12-09 14:30:00+05:30,161.06,161.18,160.6,160.75,1008392
2025-12-09 14:45:00+05:30,160.81,160.86,160.06,160.38,1131284
2025-12-09 15:00:00+05:30,160.42,160.82,160.39,160.68,1740677
2025-12-09 15:15:00+05:30,160.67,161.12,160.53,160.99,2625555
2025-12-10 09:15:00+05:30,161.0,162.09,160.81,162.05,2281400
2025-12-10 09:30:00+05:30,162.0,162.11,161.84,162.07,716125
2025-12-10 09:45:00+05:30,162.07,162.33,162.0,162.16,640415
2025-12-10 10:00:00+05:30,162.2,162.25,161.9,161.92,441713
2025-12-10 10:15:00+05:30,161.92,162.14,161.63,162.0,565785
2025-12-10 10:30:00+05:30,162.0,162.13,161.8,161.9,259878
2025-12-10 10:45:00+05:30,161.9,161.9,160.92,161.05,732974
2025-12-10 11:00:00+05:30,161.1,162.03,160.99,162.02,701189
2025-12-10 11:15:00+05:30,162.02,162.03,161.56,161.64,283342
2025-12-10 11:30:00+05:30,161.64,162.12,161.5,161.96,498655
2025-12-10 11:45:00+05:30,161.97,162.15,161.84,162.0,243223
2025-12-10 12:00:00+05:30,161.93,162.47,161.93,162.29,776807
2025-12-10 12:15:00+05:30,162.29,162.34,162.11,162.28,380983
2025-12-10 12:30:00+05:30,162.28,162.31,161.89,161.99,397834
2025-12-10 12:45:00+05:30,161.98,162.24,161.98,162.19,801894
2025-12-10 13:00:00+05:30,162.2,163.25,162.14,162.98,2374188
2025-12-10 13:15:00+05:30,162.98,163.49,162.95,163.49,752952
2025-12-10 13:30:00+05:30,163.47,163.68,163.33,163.49,1234017
2025-12-10 13:45:00+05:30,163.49,163.49,162.82,162.97,871229
2025-12-10 14:00:00+05:30,162.96,162.98,162.34,162.42,1216377
2025-12-10 14:15:00+05:30,162.42,162.44,161.93,162.08,977794
2025-12-10 14:30:00+05:30,162.09,162.47,161.91,162.0,1120817
2025-12-10 14:45:00+05:30,161.99,162.31,161.93,162.29,595727
2025-12-10 15:00:00+05:30,162.29,162.6,162.14,162.25,1697219
2025-12-10 15:15:00+05:30,162.25,162.35,161.81,162.0,1751196
2025-12-11 09:15:00+05:30,163.5,164.92,163.17,164.14,4538190
2025-12-11 09:30:00+05:30,164.14,164.65,163.35,163.6,1835643
2025-12-11 09:45:00+05:30,163.61,164.43,163.52,164.29,1182471
2025-12-11 10:00:00+05:30,164.28,164.8,164.17,164.44,1551669
2025-12-11 10:15:00+05:30,164.45,165.08,164.45,164.7,1872993
2025-12-11 10:30:00+05:30,164.8,165.15,164.57,164.66,955289
2025-12-11 10:45:00+05:30,164.66,164.9,163.74,163.9,1214435
2025-12-11 11:00:00+05:30,163.9,164.13,163.75,163.99,698464
2025-12-11 11:15:00+05:30,163.99,164.83,163.77,164.44,1357463
2025-12-11 11:30:00+05:30,164.44,164.44,163.75,163.98,405487
2025-12-11 11:45:00+05:30,163.98,164.05,163.81,163.81,266833
2025-12-11 12:00:00+05:30,163.84,164.33,163.81,164.19,550548
2025-12-11 12:15:00+05:30,164.19,164.47,164.03,164.43,528197
2025-12-11 12:30:00+05:30,164.41,164.65,164.28,164.5,504902
2025-12-11 12:45:00+05:30,164.5,164.56,164.06,164.06,456337
2025-12-11 13:00:00+05:30,164.06,164.45,164.0,164.13,466263
2025-12-11 13:15:00+05:30,164.14,164.57,164.14,164.54,400134
2025-12-11 13:30:00+05:30,164.5,165.42,164.5,165.22,1455401
2025-12-11 13:45:00+05:30,165.22,165.56,165.22,165.44,1309827
2025-12-11 14:00:00+05:30,165.44,165.9,165.42,165.56,1458528
2025-12-11 14:15:00+05:30,165.57,166.1,165.57,166.1,1397744
2025-12-11 14:30:00+05:30,166.1,166.14,165.87,166.0,932960
2025-12-11 14:45:00+05:30,166.02,166.07,165.75,166.04,1285713
2025-12-11 15:00:00+05:30,166.04,166.42,166.04,166.28,1712389
2025-12-11 15:15:00+05:30,166.25,166.66,166.2,166.4,3858877
2025-12-12 09:15:00+05:30,167.6,169.67,167.4,169.64,5418114
2025-12-12 09:30:00+05:30,169.64,170.37,169.25,169.52,3247825
2025-12-12 09:45:00+05:30,169.56,169.8,169.25,169.58,1172685
2025-12-12 10:00:00+05:30,169.57,169.74,169.25,169.49,898703
2025-12-12 10:15:00+05:30,169.49,170.2,169.49,169.77,1435162
2025-12-12 10:30:00+05:30,169.8,170.18,169.53,170.08,1172148
2025-12-12 10:45:00+05:30,170.09,170.35,169.98,170.08,1215480
2025-12-12 11:00:00+05:30,170.07,170.7,170.01,170.07,1200624
2025-12-12 11:15:00+05:30,170.08,170.57,170.05,170.3,752397
2025-12-12 11:30:00+05:30,170.32,170.59,170.29,170.58,713490
2025-12-12 11:45:00+05:30,170.59,170.84,170.54,170.72,1151317
2025-12-12 12:00:00+05:30,170.72,170.78,170.46,170.54,736308
2025-12-12 12:15:00+05:30,170.55,170.72,170.49,170.68,592818
2025-12-12 12:30:00+05:30,170.71,171.18,170.68,171.01,1783761
2025-12-12 12:45:00+05:30,171.02,171.4,170.95,171.25,1725654
2025-12-12 13:00:00+05:30,171.25,171.5,171.2,171.43,1002631
2025-12-12 13:15:00+05:30,171.41,171.75,171.35,171.54,1742151
2025-12-12 13:30:00+05:30,171.53,171.59,171.08,171.55,1044292
2025-12-12 13:45:00+05:30,171.55,171.69,171.2,171.47,896778
2025-12-12 14:00:00+05:30,171.47,171.93,171.42,171.71,1223937
2025-12-12 14:15:00+05:30,171.71,171.85,171.62,171.77,672886
2025-12-12 14:30:00+05:30,171.77,171.77,171.3,171.68,1484044
2025-12-12 14:45:00+05:30,171.69,171.92,171.6,171.87,1181829
2025-12-12 15:00:00+05:30,171.86,171.95,171.75,171.87,2754606
2025-12-12 15:15:00+05:30,171.88,172.5,171.69,172.0,5471176
2025-12-15 09:15:00+05:30,170.95,172.23,170.5,171.57,2475968
2025-12-15 09:30:00+05:30,171.57,172.08,171.34,171.55,937216
2025-12-15 09:45:00+05:30,171.55,171.94,171.3,171.93,762634
2025-12-15 10:00:00+05:30,171.92,172.37,171.85,172.27,865337
2025-12-15 10:15:00+05:30,172.27,172.46,172.0,172.4,657487
2025-12-15 10:30:00+05:30,172.44,172.45,172.05,172.33,646066
2025-12-15 10:45:00+05:30,172.33,172.4,172.16,172.4,570513
2025-12-15 11:00:00+05:30,172.39,172.81,172.3,172.38,1728004
2025-12-15 11:15:00+05:30,172.38,172.54,172.0,172.48,986880
2025-12-15 11:30:00+05:30,172.48,172.9,172.27,172.84,966601
2025-12-15 11:45:00+05:30,172.84,173.1,172.75,172.98,948673
2025-12-15 12:00:00+05:30,172.98,173.17,172.72,173.03,628072
2025-12-15 12:15:00+05:30,173.03,173.09,172.62,172.71,596593
2025-12-15 12:30:00+05:30,172.71,172.91,172.45,172.61,765504
2025-12-15 12:45:00+05:30,172.61,172.83,172.5,172.83,759975
2025-12-15 13:00:00+05:30,172.83,172.95,172.71,172.95,442746
2025-12-15 13:15:00+05:30,172.95,172.98,172.88,172.95,372473
2025-12-15 13:30:00+05:30,172.95,172.98,172.72,172.8,315974
2025-12-15 13:45:00+05:30,172.8,172.87,172.56,172.61,424255
2025-12-15 14:00:00+05:30,172.65,172.85,172.6,172.75,492411
2025-12-15 14:15:00+05:30,172.72,172.75,172.63,172.75,329517
2025-12-15 14:30:00+05:30,172.75,172.87,172.69,172.75,1521526
2025-12-15 14:45:00+05:30,172.79,172.84,172.75,172.84,649811
2025-12-15 15:00:00+05:30,172.82,173.0,172.81,172.94,1499198
2025-12-15 15:15:00+05:30,172.92,172.95,172.5,172.7,1509558
2025-12-16 09:15:00+05:30,172.7,172.7,171.01,171.06,1640157
2025-12-16 09:30:00+05:30,171.05,171.15,170.6,170.9,1110620
2025-12-16 09:45:00+05:30,170.85,171.5,170.6,170.6,818545
2025-12-16 10:00:00+05:30,170.61,170.86,170.3,170.45,779410
2025-12-16 10:15:00+05:30,170.43,170.72,170.28,170.41,541843
2025-12-16 10:30:00+05:30,170.4,170.96,170.31,170.65,651808
2025-12-16 10:45:00+05:30,170.65,170.96,170.6,170.95,1018177
2025-12-16 11:00:00+05:30,170.9,170.98,170.4,170.47,446098
2025-12-16 11:15:00+05:30,170.43,170.5,170.1,170.22,437154
2025-12-16 11:30:00+05:30,170.15,170.23,169.82,169.91,511088
2025-12-16 11:45:00+05:30,169.94,170.1,169.3,169.39,684326
2025-12-16 12:00:00+05:30,169.4,170.18,169.25,170.05,569785
2025-12-16 12:15:00+05:30,170.03,170.64,169.93,170.53,485443
2025-12-16 12:30:00+05:30,170.52,170.58,170.0,170.05,495342
2025-12-16 12:45:00+05:30,170.04,170.08,169.66,169.72,505703
2025-12-16 13:00:00+05:30,169.71,170.19,169.71,170.01,388040
2025-12-16 13:15:00+05:30,170.01,170.34,169.62,169.65,1526987
2025-12-16 13:30:00+05:30,169.68,170.19,169.68,169.99,393204
2025-12-16 13:45:00+05:30,170.0,170.2,169.88,169.91,993457
2025-12-16 14:00:00+05:30,169.91,169.93,169.61,169.92,681385
2025-12-16 14:15:00+05:30,169.91,169.94,169.36,169.53,865538
2025-12-16 14:30:00+05:30,169.53,170.08,169.39,169.82,860323
2025-12-16 14:45:00+05:30,169.8,170.08,169.52,170.01,1258038
2025-12-16 15:00:00+05:30,170.02,170.14,169.71,169.83,2459289
2025-12-16 15:15:00+05:30,169.83,169.9,169.52,169.8,2614150
2025-12-17 09:15:00+05:30,170.09,171.19,170.09,171.04,1192021
2025-12-17 09:30:00+05:30,170.99,171.3,170.66,171.19,564856
2025-12-17 09:45:00+05:30,171.19,171.26,170.43,170.76,558044
2025-12-17 10:00:00+05:30,170.77,170.94,170.35,170.53,349170
2025-12-17 10:15:00+05:30,170.58,170.98,170.44,170.72,359424
2025-12-17 10:30:00+05:30,170.75,170.75,170.03,170.2,434144
2025-12-17 10:45:00+05:30,170.17,170.37,169.68,170.07,517106
2025-12-17 11:00:00+05:30,170.07,170.26,169.94,170.18,640782
2025-12-17 11:15:00+05:30,170.19,170.28,169.78,169.81,336170
2025-12-17 11:30:00+05:30,169.85,170.1,169.75,170.0,399682
2025-12-17 11:45:00+05:30,170.0,170.07,169.91,169.94,134359
2025-12-17 12:00:00+05:30,169.96,170.0,169.82,169.97,152872
2025-12-17 12:15:00+05:30,169.98,170.06,169.88,169.99,283462
2025-12-17 12:30:00+05:30,169.99,169.99,169.82,169.9,152417
2025-12-17 12:45:00+05:30,169.9,170.0,169.82,169.97,342620
2025-12-17 13:00:00+05:30,169.97,170.0,169.9,169.96,243231
2025-12-17 13:15:00+05:30,169.96,170.0,169.91,169.99,225930
2025-12-17 13:30:00+05:30,169.99,169.99,169.85,169.91,325562
2025-12-17 13:45:00+05:30,169.91,170.0,169.9,169.92,240161
2025-12-17 14:00:00+05:30,169.92,169.98,169.66,169.84,268302
2025-12-17 14:15:00+05:30,169.83,170.18,169.78,169.91,522086
2025-12-17 14:30:00+05:30,169.92,170.18,169.72,169.84,591632
2025-12-17 14:45:00+05:30,169.84,170.17,169.83,170.14,331651
2025-12-17 15:00:00+05:30,170.21,170.41,170.2,170.38,1075781
2025-12-17 15:15:00+05:30,170.36,170.5,170.25,170.3,1302514
2025-12-18 09:15:00+05:30,169.92,170.34,168.66,169.41,1925116
2025-12-18 09:30:00+05:30,169.4,169.65,168.95,169.0,393001
2025-12-18 09:45:00+05:30,168.93,169.01,168.7,168.81,386928
2025-12-18 10:00:00+05:30,168.85,169.47,168.47,169.22,653779
2025-12-18 10:15:00+05:30,169.24,170.21,169.1,170.0,573152
2025-12-18 10:30:00+05:30,170.0,170.33,169.49,169.81,482509
2025-12-18 10:45:00+05:30,169.81,169.9,169.45,169.8,766483
2025-12-18 11:00:00+05:30,169.81,169.83,169.56,169.79,210997
2025-12-18 11:15:00+05:30,169.79,170.0,169.71,169.95,258612
2025-12-18 11:30:00+05:30,169.95,170.0,169.71,169.91,82258
2025-12-18 11:45:00+05:30,169.93,170.34,169.45,169.98,462238
2025-12-18 12:00:00+05:30,170.0,170.2,169.91,170.01,357284
2025-12-18 12:15:00+05:30,170.05,170.3,169.9,170.18,205058
2025-12-18 12:30:00+05:30,170.19,170.45,169.9,169.94,265598
2025-12-18 12:45:00+05:30,169.94,170.05,169.68,169.78,228562
2025-12-18 13:00:00+05:30,169.78,169.84,169.51,169.51,259458
2025-12-18 13:15:00+05:30,169.51,169.64,169.34,169.38,167979
2025-12-18 13:30:00+05:30,169.38,169.42,168.92,169.0,343512
2025-12-18 13:45:00+05:30,169.0,169.24,168.94,169.0,303086
2025-12-18 14:00:00+05:30,169.01,169.04,168.35,168.57,438565
2025-12-18 14:15:00+05:30,168.58,168.58,168.0,168.09,382077
2025-12-18 14:30:00+05:30,168.1,168.68,167.84,167.97,941485
2025-12-18 14:45:00+05:30,167.91,168.04,167.56,167.73,936989
2025-12-18 15:00:00+05:30,167.76,168.45,167.76,168.29,821209
2025-12-18 15:15:00+05:30,168.26,168.33,167.7,167.95,1216331
2025-12-19 09:15:00+05:30,169.15,169.29,168.35,168.71,1935979
2025-12-19 09:30:00+05:30,168.74,169.49,168.73,169.23,941192
2025-12-19 09:45:00+05:30,169.25,169.62,168.71,168.95,887915
2025-12-19 10:00:00+05:30,168.93,168.99,168.53,168.66,364778
2025-12-19 10:15:00+05:30,168.66,168.96,168.57,168.91,187604
2025-12-19 10:30:00+05:30,168.94,169.12,168.77,168.91,253899
2025-12-19 10:45:00+05:30,168.91,168.93,168.15,168.3,504747
2025-12-19 11:00:00+05:30,168.3,168.4,168.02,168.02,727554
2025-12-19 11:15:00+05:30,168.07,168.18,167.9,168.05,615082
2025-12-19 11:30:00+05:30,168.06,168.42,167.84,167.87,674201
2025-12-19 11:45:00+05:30,167.92,168.25,167.87,168.06,241872
2025-12-19 12:00:00+05:30,168.08,168.25,168.03,168.05,166248
2025-12-19 12:15:00+05:30,168.06,168.18,167.83,168.0,245605
2025-12-19 12:30:00+05:30,167.99,168.35,167.98,168.29,619174
2025-12-19 12:45:00+05:30,168.3,168.4,168.24,168.25,873212
2025-12-19 13:00:00+05:30,168.25,168.48,168.24,168.24,374582
2025-12-19 13:15:00+05:30,168.24,168.46,168.24,168.24,284810
2025-12-19 13:30:00+05:30,168.25,168.49,168.15,168.45,303122
2025-12-19 13:45:00+05:30,168.46,168.75,168.4,168.54,3242583
2025-12-19 14:00:00+05:30,168.55,168.74,168.4,168.49,625296
2025-12-19 14:15:00+05:30,168.49,168.94,168.48,168.6,669318
2025-12-19 14:30:00+05:30,168.6,168.75,168.13,168.43,1138040
2025-12-19 14:45:00+05:30,168.43,168.56,168.33,168.45,704197
2025-12-19 15:00:00+05:30,168.47,168.92,168.29,168.63,6379622
2025-12-19 15:15:00+05:30,168.63,168.92,168.53,168.9,5322442
2025-12-22 09:15:00+05:30,169.04,171.46,169.04,171.4,2179167
2025-12-22 09:30:00+05:30,171.44,171.46,170.55,170.85,1101605
2025-12-22 09:45:00+05:30,170.85,171.2,170.72,170.78,411315
2025-12-22 10:00:00+05:30,170.8,170.9,170.38,170.65,745021
2025-12-22 10:15:00+05:30,170.66,171.1,170.62,170.9,704861
2025-12-22 10:30:00+05:30,170.9,171.05,170.55,170.6,821711
2025-12-22 10:45:00+05:30,170.6,171.0,170.59,170.85,489846
2025-12-22 11:00:00+05:30,170.92,171.08,170.5,170.56,1726704
2025-12-22 11:15:00+05:30,170.56,170.59,169.66,169.97,3365133
2025-12-22 11:30:00+05:30,169.95,170.04,169.54,169.68,835485
2025-12-22 11:45:00+05:30,169.71,169.98,169.6,169.91,685414
2025-12-22 12:00:00+05:30,169.95,170.04,169.57,169.59,736663
2025-12-22 12:15:00+05:30,169.6,169.7,169.56,169.63,464744
2025-12-22 12:30:00+05:30,169.63,169.67,169.36,169.4,530357
2025-12-22 12:45:00+05:30,169.4,169.57,169.0,169.36,901655
2025-12-22 13:00:00+05:30,169.35,169.74,169.32,169.64,591904
2025-12-22 13:15:00+05:30,169.68,169.94,169.53,169.84,593819
2025-12-22 13:30:00+05:30,169.8,169.95,169.68,169.73,441335
2025-12-22 13:45:00+05:30,169.73,169.87,169.5,169.6,541363
2025-12-22 14:00:00+05:30,169.6,169.78,169.36,169.56,1065352
2025-12-22 14:15:00+05:30,169.56,169.65,169.41,169.53,662587
2025-12-22 14:30:00+05:30,169.55,169.62,169.06,169.1,663825
2025-12-22 14:45:00+05:30,169.1,169.42,169.06,169.31,688615
2025-12-22 15:00:00+05:30,169.32,169.59,169.25,169.37,939537
2025-12-22 15:15:00+05:30,169.37,169.4,169.0,169.06,1684158
2025-12-23 09:15:00+05:30,169.35,170.24,169.3,170.08,1052374
2025-12-23 09:30:00+05:30,170.09,170.15,169.66,169.67,384665
2025-12-23 09:45:00+05:30,169.7,169.8,169.25,169.61,726818
2025-12-23 10:00:00+05:30,169.65,170.4,169.6,170.12,472027
2025-12-23 10:15:00+05:30,170.15,170.19,169.95,170.09,358394
2025-12-23 10:30:00+05:30,170.01,170.25,169.96,170.15,261741
2025-12-23 10:45:00+05:30,170.14,170.49,170.13,170.43,511742
2025-12-23 11:00:00+05:30,170.43,170.63,170.09,170.15,1044131
2025-12-23 11:15:00+05:30,170.17,170.45,170.0,170.07,525733
2025-12-23 11:30:00+05:30,170.07,170.28,169.9,170.16,1072499
2025-12-23 11:45:00+05:30,170.16,170.55,170.0,170.45,1009628
2025-12-23 12:00:00+05:30,170.46,171.13,170.45,171.0,857146
2025-12-23 12:15:00+05:30,171.04,171.35,170.74,170.75,674003
2025-12-23 12:30:00+05:30,170.79,170.89,170.46,170.6,571966
2025-12-23 12:45:00+05:30,170.6,170.73,170.55,170.61,504313
2025-12-23 13:00:00+05:30,170.62,170.8,170.62,170.76,294639
2025-12-23 13:15:00+05:30,170.75,170.99,170.73,170.78,641373
2025-12-23 13:30:00+05:30,170.79,171.08,170.75,171.0,858760
2025-12-23 13:45:00+05:30,171.01,171.19,171.0,171.1,447821
2025-12-23 14:00:00+05:30,171.07,171.24,170.89,171.07,274843
2025-12-23 14:15:00+05:30,171.07,171.21,171.0,171.01,514765
2025-12-23 14:30:00+05:30,171.01,171.11,170.78,170.79,967588
2025-12-23 14:45:00+05:30,170.79,170.98,170.63,170.98,713017
2025-12-23 15:00:00+05:30,170.98,171.19,170.73,170.93,1082271
2025-12-23 15:15:00+05:30,170.93,171.05,170.76,170.82,1384999
2025-12-26 09:15:00+05:30,169.89,169.9,168.94,169.5,825830
2025-12-26 09:30:00+05:30,169.55,169.55,168.65,168.8,858070
2025-12-26 09:45:00+05:30,168.8,168.81,168.32,168.56,829597
2025-12-26 10:00:00+05:30,168.56,168.8,168.43,168.64,542307
2025-12-26 10:15:00+05:30,168.64,168.64,168.31,168.56,309948
2025-12-26 10:30:00+05:30,168.58,168.65,167.88,168.0,2335061
2025-12-26 10:45:00+05:30,167.98,168.7,167.82,168.27,912599
2025-12-26 11:00:00+05:30,168.27,168.45,168.11,168.22,241055
2025-12-26 11:15:00+05:30,168.3,168.38,167.95,168.25,476939
2025-12-26 11:30:00+05:30,168.25,168.62,168.1,168.57,211154
2025-12-26 11:45:00+05:30,168.57,168.8,168.25,168.64,584823
2025-12-26 12:00:00+05:30,168.65,169.19,168.63,169.13,1932002
2025-12-26 12:15:00+05:30,169.13,169.39,168.79,168.87,563302
2025-12-26 12:30:00+05:30,168.88,168.88,168.35,168.44,286016
2025-12-26 12:45:00+05:30,168.46,168.69,168.44,168.57,212815
2025-12-26 13:00:00+05:30,168.61,168.86,168.5,168.65,400570
2025-12-26 13:15:00+05:30,168.69,168.95,168.6,168.92,235340
2025-12-26 13:30:00+05:30,168.95,169.2,168.92,169.07,397103
2025-12-26 13:45:00+05:30,169.07,169.3,169.04,169.24,338565
2025-12-26 14:00:00+05:30,169.23,169.25,169.07,169.22,201820
2025-12-26 14:15:00+05:30,169.22,169.24,169.0,169.12,334109
2025-12-26 14:30:00+05:30,169.12,169.15,168.9,169.04,846727
2025-12-26 14:45:00+05:30,169.04,169.3,168.88,169.28,1459868
2025-12-26 15:00:00+05:30,169.28,169.33,169.11,169.21,461460
2025-12-26 15:15:00+05:30,169.21,169.25,168.94,169.05,1023391
2025-12-29 09:15:00+05:30,169.51,171.8,169.29,171.56,3351712
2025-12-29 09:30:00+05:30,171.59,173.73,171.53,173.7,7225317
2025-12-29 09:45:00+05:30,173.67,173.68,172.85,172.97,3045059
2025-12-29 10:00:00+05:30,172.96,173.17,172.58,172.7,1545648
2025-12-29 10:15:00+05:30,172.75,174.13,172.73,174.01,3328565
2025-12-29 10:30:00+05:30,174.01,174.08,173.01,173.09,1777665
2025-12-29 10:45:00+05:30,173.09,173.64,173.03,173.37,1404783
2025-12-29 11:00:00+05:30,173.4,173.48,173.0,173.06,1788611
2025-12-29 11:15:00+05:30,173.06,173.45,173.05,173.45,2196820
2025-12-29 11:30:00+05:30,173.44,173.74,173.21,173.65,2941133
2025-12-29 11:45:00+05:30,173.64,173.7,173.39,173.5,862304
2025-12-29 12:00:00+05:30,173.5,173.61,172.9,173.41,1569887
2025-12-29 12:15:00+05:30,173.45,173.45,172.66,172.8,1723544
2025-12-29 12:30:00+05:30,172.81,172.96,172.43,172.81,1064928
2025-12-29 12:45:00+05:30,172.81,173.11,172.53,172.61,832919
2025-12-29 13:00:00+05:30,172.66,172.95,172.06,172.38,1364900
2025-12-29 13:15:00+05:30,172.4,172.55,172.03,172.05,889836
2025-12-29 13:30:00+05:30,172.04,172.3,171.88,172.21,1119471
