date,open,high,low,close,volume
2024-01-01 15:15:00+05:30,1294.8,1295.8,1291.3,1294.2,465624
2024-01-02 09:15:00+05:30,1292.5,1299.7,1291.55,1299.05,487504
2024-01-02 09:30:00+05:30,1299.0,1303.5,1296.7,1302.4,331688
2024-01-02 09:45:00+05:30,1302.4,1302.45,1296.8,1297.35,310030
2024-01-02 10:00:00+05:30,1297.0,1299.3,1296.55,1298.0,231462
2024-01-02 10:15:00+05:30,1297.6,1298.5,1292.9,1294.9,272190
2024-01-02 10:30:00+05:30,1294.45,1295.8,1290.5,1294.3,508956
2024-01-02 10:45:00+05:30,1294.4,1294.6,1292.5,1293.6,154446
2024-01-02 11:00:00+05:30,1293.6,1294.5,1287.5,1289.25,318920
2024-01-02 11:15:00+05:30,1289.25,1290.6,1286.5,1290.0,173714
2024-01-02 11:30:00+05:30,1289.65,1290.7,1287.1,1289.7,117394
2024-01-02 11:45:00+05:30,1289.6,1289.65,1287.75,1288.55,95780
2024-01-02 12:00:00+05:30,1288.55,1290.3,1288.5,1289.8,101688
2024-01-02 12:15:00+05:30,1289.55,1292.1,1289.3,1291.45,116814
2024-01-02 12:30:00+05:30,1291.35,1295.0,1291.25,1294.0,211694
2024-01-02 12:45:00+05:30,1293.55,1294.1,1292.5,1293.0,103720
2024-01-02 13:00:00+05:30,1293.0,1293.45,1290.3,1291.0,133732
2024-01-02 13:15:00+05:30,1291.0,1291.95,1289.5,1290.0,135924
2024-01-02 13:30:00+05:30,1290.0,1293.0,1290.0,1292.7,129094
2024-01-02 13:45:00+05:30,1292.4,1293.5,1291.75,1292.9,116060
2024-01-02 14:00:00+05:30,1292.9,1298.8,1292.85,1298.25,237524
2024-01-02 14:15:00+05:30,1298.25,1298.3,1296.0,1297.4,174422
2024-01-02 14:30:00+05:30,1297.1,1303.5,1297.1,1301.7,483348
2024-01-02 14:45:00+05:30,1301.7,1304.3,1301.25,1302.0,432740
2024-01-02 15:00:00+05:30,1302.0,1306.5,1302.0,1306.1,924288
2024-01-02 15:15:00+05:30,1306.15,1307.5,1304.5,1304.5,982642
2024-01-03 09:15:00+05:30,1305.0,1314.55,1303.5,1311.7,1402944
2024-01-03 09:30:00+05:30,1311.45,1317.0,1306.5,1307.1,895086
2024-01-03 09:45:00+05:30,1307.5,1310.5,1306.3,1309.0,326268
2024-01-03 10:00:00+05:30,1309.0,1309.0,1305.0,1306.45,332928
2024-01-03 10:15:00+05:30,1306.45,1307.0,1300.9,1302.8,339858
2024-01-03 10:30:00+05:30,1302.8,1306.15,1302.6,1302.6,228860
2024-01-03 10:45:00+05:30,1302.6,1304.95,1301.5,1304.5,193922
2024-01-03 11:00:00+05:30,1304.45,1306.6,1303.9,1305.6,166888
2024-01-03 11:15:00+05:30,1305.6,1307.5,1304.0,1305.45,195730
2024-01-03 11:30:00+05:30,1305.4,1305.45,1302.0,1302.4,190066
2024-01-03 11:45:00+05:30,1302.4,1304.95,1302.35,1302.95,179948
2024-01-03 12:00:00+05:30,1302.85,1303.5,1301.5,1302.5,206498
2024-01-03 12:15:00+05:30,1302.6,1304.8,1301.1,1302.0,219810
2024-01-03 12:30:00+05:30,1302.0,1304.95,1301.6,1304.2,237820
2024-01-03 12:45:00+05:30,1304.2,1305.0,1302.1,1304.9,217532
2024-01-03 13:00:00+05:30,1305.0,1305.0,1303.0,1304.0,169760
2024-01-03 13:15:00+05:30,1304.0,1304.0,1302.25,1302.5,179856
2024-01-03 13:30:00+05:30,1302.5,1303.4,1300.0,1302.8,229700
2024-01-03 13:45:00+05:30,1302.8,1303.5,1302.05,1303.2,218430
2024-01-03 14:00:00+05:30,1303.3,1303.5,1302.05,1302.5,257910
2024-01-03 14:15:00+05:30,1302.5,1302.75,1299.0,1299.8,314464
2024-01-03 14:30:00+05:30,1299.8,1300.5,1297.55,1298.3,313680
2024-01-03 14:45:00+05:30,1298.3,1299.3,1297.15,1298.35,440028
2024-01-03 15:00:00+05:30,1298.75,1298.75,1291.5,1291.75,661686
2024-01-03 15:15:00+05:30,1291.4,1291.4,1288.6,1290.4,704756
2024-01-04 09:15:00+05:30,1294.0,1294.3,1289.55,1293.5,598172
2024-01-04 09:30:00+05:30,1293.5,1298.6,1293.3,1297.75,813826
2024-01-04 09:45:00+05:30,1297.6,1301.0,1297.6,1299.9,570976
2024-01-04 10:00:00+05:30,1299.7,1302.85,1299.6,1302.0,340798
2024-01-04 10:15:00+05:30,1301.8,1302.9,1299.9,1300.1,323692
2024-01-04 10:30:00+05:30,1300.25,1303.9,1300.0,1303.0,247660
2024-01-04 10:45:00+05:30,1303.0,1303.3,1300.6,1301.3,132078
2024-01-04 11:00:00+05:30,1301.3,1302.0,1298.5,1298.7,200146
2024-01-04 11:15:00+05:30,1298.7,1300.0,1297.5,1299.6,213670
2024-01-04 11:30:00+05:30,1299.6,1301.3,1298.0,1298.15,188608
2024-01-04 11:45:00+05:30,1298.2,1298.7,1296.65,1297.5,196540
2024-01-04 12:00:00+05:30,1297.5,1300.8,1297.25,1299.3,215490
2024-01-04 12:15:00+05:30,1299.7,1303.0,1299.1,1302.55,253608
2024-01-04 12:30:00+05:30,1302.6,1304.9,1302.35,1304.0,422814
2024-01-04 12:45:00+05:30,1304.0,1304.4,1301.5,1302.25,248808
2024-01-04 13:00:00+05:30,1302.25,1303.75,1301.7,1301.7,201538
2024-01-04 13:15:00+05:30,1301.75,1302.95,1301.6,1302.05,168802
2024-01-04 13:30:00+05:30,1302.35,1302.5,1299.0,1299.1,243432
2024-01-04 13:45:00+05:30,1299.1,1299.85,1297.3,1299.15,219464
2024-01-04 14:00:00+05:30,1299.1,1299.5,1298.2,1298.2,170622
2024-01-04 14:15:00+05:30,1298.15,1300.0,1296.05,1297.3,282390
2024-01-04 14:30:00+05:30,1297.5,1297.75,1295.1,1295.3,272160
2024-01-04 14:45:00+05:30,1295.5,1296.5,1294.3,1294.7,376452
2024-01-04 15:00:00+05:30,1294.9,1298.05,1294.3,1297.0,1101358
2024-01-04 15:15:00+05:30,1296.9,1302.5,1296.4,1298.95,1471696
2024-01-05 09:15:00+05:30,1301.45,1306.9,1300.0,1301.3,628652
2024-01-05 09:30:00+05:30,1301.05,1302.5,1299.5,1300.85,303612
2024-01-05 09:45:00+05:30,1300.8,1306.5,1300.3,1303.4,342016
2024-01-05 10:00:00+05:30,1303.25,1306.0,1302.5,1304.5,365040
2024-01-05 10:15:00+05:30,1304.5,1305.9,1304.5,1305.05,233184
2024-01-05 10:30:00+05:30,1305.0,1309.9,1305.0,1307.0,583418
2024-01-05 10:45:00+05:30,1306.45,1307.15,1303.3,1305.3,255272
2024-01-05 11:00:00+05:30,1305.5,1306.0,1303.65,1304.15,141974
2024-01-05 11:15:00+05:30,1304.25,1305.0,1302.15,1303.3,227394
2024-01-05 11:30:00+05:30,1303.35,1303.5,1301.8,1302.9,170858
2024-01-05 11:45:00+05:30,1302.9,1303.4,1302.1,1302.5,170752
2024-01-05 12:00:00+05:30,1302.5,1305.9,1302.25,1305.05,142084
2024-01-05 12:15:00+05:30,1305.05,1305.6,1302.6,1303.25,140974
2024-01-05 12:30:00+05:30,1303.25,1303.7,1302.05,1302.4,253600
2024-01-05 12:45:00+05:30,1302.3,1303.0,1300.6,1300.6,219376
2024-01-05 13:00:00+05:30,1300.75,1304.5,1300.6,1303.5,235344
2024-01-05 13:15:00+05:30,1303.5,1303.5,1301.85,1303.0,113500
2024-01-05 13:30:00+05:30,1303.0,1303.8,1301.15,1302.4,201134
2024-01-05 13:45:00+05:30,1302.3,1303.1,1299.5,1301.1,224858
2024-01-05 14:00:00+05:30,1301.1,1301.45,1299.0,1301.45,383320
2024-01-05 14:15:00+05:30,1301.45,1303.0,1300.2,1302.1,396250
2024-01-05 14:30:00+05:30,1302.1,1303.0,1300.2,1302.3,211632
2024-01-05 14:45:00+05:30,1302.4,1302.65,1300.2,1300.8,283116
2024-01-05 15:00:00+05:30,1300.8,1306.4,1300.8,1306.2,971040
2024-01-05 15:15:00+05:30,1306.2,1306.4,1302.6,1305.0,801170
2024-01-08 09:15:00+05:30,1305.0,1316.0,1302.7,1311.65,1068324
2024-01-08 09:30:00+05:30,1311.6,1312.5,1305.1,1305.7,455670
2024-01-08 09:45:00+05:30,1305.7,1311.2,1304.05,1309.8,553292
2024-01-08 10:00:00+05:30,1309.8,1310.5,1307.5,1308.0,229874
2024-01-08 10:15:00+05:30,1308.0,1309.2,1306.2,1308.5,236470
2024-01-08 10:30:00+05:30,1308.5,1310.4,1307.05,1307.6,219538
2024-01-08 10:45:00+05:30,1307.7,1308.25,1304.8,1304.9,211002
2024-01-08 11:00:00+05:30,1304.9,1306.75,1301.6,1303.7,259024
2024-01-08 11:15:00+05:30,1303.7,1304.15,1302.05,1303.05,141664
2024-01-08 11:30:00+05:30,1303.05,1303.2,1301.5,1302.2,131866
2024-01-08 11:45:00+05:30,1302.15,1302.3,1284.5,1289.0,816612
2024-01-08 12:00:00+05:30,1289.35,1293.9,1288.85,1292.8,256888
2024-01-08 12:15:00+05:30,1292.5,1294.6,1290.5,1294.5,200066
2024-01-08 12:30:00+05:30,1294.25,1296.0,1293.1,1293.9,167650
2024-01-08 12:45:00+05:30,1293.9,1294.6,1292.1,1293.25,152328
2024-01-08 13:00:00+05:30,1293.25,1294.25,1292.5,1294.0,104396
2024-01-08 13:15:00+05:30,1294.0,1295.4,1293.1,1294.0,143566
2024-01-08 13:30:00+05:30,1294.0,1295.6,1291.6,1292.4,175478
2024-01-08 13:45:00+05:30,1292.4,1292.5,1290.8,1292.5,172188
2024-01-08 14:00:00+05:30,1292.5,1293.4,1291.5,1292.6,186006
2024-01-08 14:15:00+05:30,1292.8,1294.7,1291.55,1293.8,185818
2024-01-08 14:30:00+05:30,1293.8,1295.8,1292.4,1295.0,282224
2024-01-08 14:45:00+05:30,1295.0,1295.25,1293.55,1294.95,203692
2024-01-08 15:00:00+05:30,1295.0,1296.0,1292.75,1293.7,530230
2024-01-08 15:15:00+05:30,1293.7,1294.7,1291.3,1293.0,545040
2024-01-09 09:15:00+05:30,1300.0,1302.5,1297.6,1301.1,360052
2024-01-09 09:30:00+05:30,1300.9,1301.4,1294.15,1297.0,329790
2024-01-09 09:45:00+05:30,1297.0,1298.4,1294.15,1297.2,126962
2024-01-09 10:00:00+05:30,1297.2,1298.2,1296.3,1296.95,74746
2024-01-09 10:15:00+05:30,1296.95,1299.1,1296.8,1298.6,130544
2024-01-09 10:30:00+05:30,1298.4,1301.0,1297.9,1300.95,158246
2024-01-09 10:45:00+05:30,1300.75,1301.5,1296.85,1297.85,135350
2024-01-09 11:00:00+05:30,1297.95,1298.35,1296.65,1297.6,56158
2024-01-09 11:15:00+05:30,1297.6,1297.95,1295.2,1296.25,114968
2024-01-09 11:30:00+05:30,1296.55,1299.5,1296.3,1299.0,143290
2024-01-09 11:45:00+05:30,1299.4,1299.85,1297.3,1298.95,136868
2024-01-09 12:00:00+05:30,1299.0,1299.5,1298.1,1298.55,111718
2024-01-09 12:15:00+05:30,1298.65,1300.0,1298.0,1299.5,274958
2024-01-09 12:30:00+05:30,1299.5,1301.5,1299.0,1300.5,177700
2024-01-09 12:45:00+05:30,1300.5,1303.4,1300.0,1302.7,236998
2024-01-09 13:00:00+05:30,1302.6,1302.8,1301.45,1301.7,125122
2024-01-09 13:15:00+05:30,1301.7,1302.5,1301.3,1301.95,81608
2024-01-09 13:30:00+05:30,1302.0,1302.25,1299.0,1299.8,121730
2024-01-09 13:45:00+05:30,1299.8,1300.0,1298.25,1298.25,120050
2024-01-09 14:00:00+05:30,1298.4,1299.15,1296.7,1298.3,162210
2024-01-09 14:15:00+05:30,1298.3,1298.4,1293.3,1293.3,270460
2024-01-09 14:30:00+05:30,1293.25,1296.0,1293.0,1295.55,199956
2024-01-09 14:45:00+05:30,1295.6,1296.0,1294.2,1295.15,122246
2024-01-09 15:00:00+05:30,1295.1,1295.2,1289.6,1289.85,685622
2024-01-09 15:15:00+05:30,1289.85,1291.3,1288.6,1290.25,871860
2024-01-10 09:15:00+05:30,1288.5,1296.5,1287.5,1291.0,814690
2024-01-10 09:30:00+05:30,1290.8,1295.5,1289.0,1295.3,281358
2024-01-10 09:45:00+05:30,1295.95,1296.5,1294.25,1295.7,219946
2024-01-10 10:00:00+05:30,1295.7,1295.95,1294.5,1294.8,285994
2024-01-10 10:15:00+05:30,1294.8,1298.25,1293.8,1294.1,289234
2024-01-10 10:30:00+05:30,1294.1,1294.5,1291.2,1291.8,313970
2024-01-10 10:45:00+05:30,1291.8,1294.3,1291.8,1292.9,164092
2024-01-10 11:00:00+05:30,1292.75,1295.7,1291.95,1295.2,366934
2024-01-10 11:15:00+05:30,1295.2,1295.95,1294.55,1295.5,145664
2024-01-10 11:30:00+05:30,1295.5,1297.6,1295.5,1297.4,186678
2024-01-10 11:45:00+05:30,1297.4,1297.5,1295.3,1296.2,130334
2024-01-10 12:00:00+05:30,1296.2,1298.0,1294.7,1296.45,233860
2024-01-10 12:15:00+05:30,1296.45,1296.9,1293.8,1294.5,111184
2024-01-10 12:30:00+05:30,1294.5,1297.4,1293.95,1294.1,152728
2024-01-10 12:45:00+05:30,1294.1,1296.4,1293.1,1294.95,114688
2024-01-10 13:00:00+05:30,1294.95,1297.2,1294.2,1295.0,180888
2024-01-10 13:15:00+05:30,1295.0,1296.7,1294.3,1295.55,225962
2024-01-10 13:30:00+05:30,1295.55,1297.0,1295.5,1296.7,189510
2024-01-10 13:45:00+05:30,1296.8,1299.0,1296.25,1298.8,175028
2024-01-10 14:00:00+05:30,1298.5,1300.0,1297.4,1298.5,222096
2024-01-10 14:15:00+05:30,1298.5,1302.3,1298.3,1299.0,361158
2024-01-10 14:30:00+05:30,1299.1,1311.5,1298.6,1310.5,694078
2024-01-10 14:45:00+05:30,1310.1,1325.0,1310.0,1321.95,1725626
2024-01-10 15:00:00+05:30,1321.8,1326.4,1319.3,1325.5,1778704
2024-01-10 15:15:00+05:30,1325.45,1329.5,1325.0,1327.1,1539298
2024-01-11 09:15:00+05:30,1329.5,1342.0,1328.5,1338.7,2091252
2024-01-11 09:30:00+05:30,1338.65,1345.6,1336.8,1342.4,1469438
2024-01-11 09:45:00+05:30,1342.4,1344.0,1339.5,1340.95,695450
2024-01-11 10:00:00+05:30,1340.9,1342.4,1338.5,1339.6,623388
2024-01-11 10:15:00+05:30,1339.9,1340.6,1334.4,1335.1,560566
2024-01-11 10:30:00+05:30,1335.2,1337.1,1332.5,1334.4,403866
2024-01-11 10:45:00+05:30,1334.4,1335.3,1331.3,1335.0,353746
2024-01-11 11:00:00+05:30,1335.05,1337.05,1333.7,1336.15,278320
2024-01-11 11:15:00+05:30,1336.45,1337.2,1335.2,1336.0,257982
2024-01-11 11:30:00+05:30,1336.0,1337.5,1333.0,1337.4,356376
2024-01-11 11:45:00+05:30,1337.3,1339.6,1336.7,1339.0,444816
2024-01-11 12:00:00+05:30,1339.0,1341.4,1337.8,1337.95,458346
2024-01-11 12:15:00+05:30,1337.95,1339.9,1337.6,1338.1,334642
2024-01-11 12:30:00+05:30,1338.1,1339.9,1337.5,1339.7,296628
2024-01-11 12:45:00+05:30,1339.7,1341.2,1338.5,1340.45,348644
2024-01-11 13:00:00+05:30,1340.3,1347.65,1339.3,1345.6,1463414
2024-01-11 13:15:00+05:30,1345.7,1349.5,1343.4,1347.5,1258628
2024-01-11 13:30:00+05:30,1347.5,1350.0,1346.5,1349.85,1290792
2024-01-11 13:45:00+05:30,1349.85,1353.5,1348.1,1352.8,1502418
2024-01-11 14:00:00+05:30,1352.8,1355.0,1348.5,1349.6,1572128
2024-01-11 14:15:00+05:30,1349.7,1360.75,1349.0,1359.2,1872016
2024-01-11 14:30:00+05:30,1359.1,1361.0,1356.55,1358.1,858040
2024-01-11 14:45:00+05:30,1358.2,1362.5,1355.5,1359.8,1203160
2024-01-11 15:00:00+05:30,1359.35,1361.7,1357.5,1360.55,1764848
2024-01-11 15:15:00+05:30,1360.55,1361.2,1357.85,1358.2,1709046
2024-01-12 09:15:00+05:30,1359.9,1360.6,1345.75,1349.0,1248292
2024-01-12 09:30:00+05:30,1348.6,1349.8,1346.05,1349.5,463676
2024-01-12 09:45:00+05:30,1349.5,1353.0,1347.25,1352.25,532510
2024-01-12 10:00:00+05:30,1352.5,1358.9,1351.4,1358.4,622652
2024-01-12 10:15:00+05:30,1358.4,1364.5,1358.05,1361.5,845600
2024-01-12 10:30:00+05:30,1361.5,1361.5,1358.0,1359.6,455498
2024-01-12 10:45:00+05:30,1359.6,1364.95,1359.6,1364.5,320192
2024-01-12 11:00:00+05:30,1363.6,1365.75,1363.6,1365.0,936286
2024-01-12 11:15:00+05:30,1365.0,1368.5,1363.35,1366.4,507480
2024-01-12 11:30:00+05:30,1366.75,1366.75,1364.5,1364.95,348052
2024-01-12 11:45:00+05:30,1364.95,1366.6,1363.9,1365.1,331134
2024-01-12 12:00:00+05:30,1365.1,1367.5,1362.5,1367.5,411380
2024-01-12 12:15:00+05:30,1367.5,1370.0,1366.3,1367.25,405584
2024-01-12 12:30:00+05:30,1367.25,1369.85,1367.2,1369.4,407274
2024-01-12 12:45:00+05:30,1369.4,1372.2,1368.2,1370.8,641428
2024-01-12 13:00:00+05:30,1370.9,1371.95,1367.0,1368.05,443786
2024-01-12 13:15:00+05:30,1368.05,1370.5,1367.6,1369.5,352552
2024-01-12 13:30:00+05:30,1369.6,1371.05,1368.65,1369.95,416442
2024-01-12 13:45:00+05:30,1370.0,1372.25,1368.6,1371.35,461980
2024-01-12 14:00:00+05:30,1371.35,1371.6,1367.2,1369.6,456326
2024-01-12 14:15:00+05:30,1369.6,1371.6,1368.25,1370.7,371124
2024-01-12 14:30:00+05:30,1370.95,1373.0,1369.9,1372.2,713624
2024-01-12 14:45:00+05:30,1371.95,1372.3,1370.0,1370.8,570762
2024-01-12 15:00:00+05:30,1370.8,1371.5,1367.4,1370.9,1416866
2024-01-12 15:15:00+05:30,1370.95,1373.3,1370.0,1370.5,1118244
2024-01-15 09:15:00+05:30,1375.0,1379.6,1373.0,1374.6,706922
2024-01-15 09:30:00+05:30,1375.0,1375.45,1370.7,1371.3,309696
2024-01-15 09:45:00+05:30,1371.15,1372.5,1367.65,1368.0,295614
2024-01-15 10:00:00+05:30,1368.25,1375.0,1366.0,1372.95,288812
2024-01-15 10:15:00+05:30,1372.95,1375.9,1371.95,1374.5,268174
2024-01-15 10:30:00+05:30,1374.6,1376.8,1374.1,1376.55,272452
2024-01-15 10:45:00+05:30,1376.7,1378.75,1375.7,1378.4,224464
2024-01-15 11:00:00+05:30,1378.4,1379.95,1376.8,1378.2,334182
2024-01-15 11:15:00+05:30,1378.2,1388.2,1377.9,1386.2,623784
2024-01-15 11:30:00+05:30,1386.2,1386.3,1383.5,1385.6,218658
2024-01-15 11:45:00+05:30,1385.65,1389.2,1385.0,1386.2,288216
2024-01-15 12:00:00+05:30,1386.1,1387.4,1385.2,1385.3,177988
2024-01-15 12:15:00+05:30,1385.45,1387.6,1382.0,1384.5,273790
2024-01-15 12:30:00+05:30,1384.5,1385.0,1382.7,1385.0,199678
2024-01-15 12:45:00+05:30,1385.0,1387.2,1384.1,1386.9,236960
2024-01-15 13:00:00+05:30,1386.9,1387.0,1383.8,1384.9,201096
2024-01-15 13:15:00+05:30,1385.0,1386.25,1384.1,1385.7,151746
2024-01-15 13:30:00+05:30,1385.7,1386.85,1385.0,1386.5,146938
2024-01-15 13:45:00+05:30,1386.5,1387.0,1384.05,1386.9,177034
2024-01-15 14:00:00+05:30,1386.9,1389.1,1386.1,1387.95,263774
2024-01-15 14:15:00+05:30,1387.95,1390.0,1387.05,1389.0,312144
2024-01-15 14:30:00+05:30,1388.8,1390.0,1387.3,1387.3,275488
2024-01-15 14:45:00+05:30,1387.35,1392.5,1386.6,1392.5,511624
2024-01-15 15:00:00+05:30,1392.5,1396.45,1392.5,1393.6,851156
2024-01-15 15:15:00+05:30,1393.6,1394.7,1392.4,1393.0,913902
2024-01-16 09:15:00+05:30,1390.0,1391.6,1383.4,1385.45,687636
2024-01-16 09:30:00+05:30,1385.5,1389.7,1383.0,1388.6,296164
2024-01-16 09:45:00+05:30,1388.6,1394.25,1387.8,1390.5,467232
2024-01-16 10:00:00+05:30,1390.5,1391.5,1387.9,1390.85,183772
2024-01-16 10:15:00+05:30,1390.5,1390.9,1387.3,1389.75,271298
2024-01-16 10:30:00+05:30,1389.75,1391.7,1388.0,1390.0,271018
2024-01-16 10:45:00+05:30,1389.9,1396.3,1389.9,1391.45,753856
2024-01-16 11:00:00+05:30,1391.45,1393.0,1390.0,1393.0,165186
2024-01-16 11:15:00+05:30,1393.0,1393.8,1391.25,1392.8,144454
2024-01-16 11:30:00+05:30,1392.8,1394.5,1391.25,1391.5,208322
2024-01-16 11:45:00+05:30,1391.3,1392.7,1390.3,1392.5,198460
2024-01-16 12:00:00+05:30,1392.5,1392.5,1387.5,1391.1,361352
2024-01-16 12:15:00+05:30,1390.8,1391.1,1388.2,1390.3,274614
2024-01-16 12:30:00+05:30,1390.35,1391.8,1389.7,1389.8,242106
2024-01-16 12:45:00+05:30,1389.9,1390.8,1386.0,1387.25,374320
2024-01-16 13:00:00+05:30,1387.15,1388.35,1383.5,1384.4,620968
2024-01-16 13:15:00+05:30,1384.4,1384.45,1379.1,1382.5,429380
2024-01-16 13:30:00+05:30,1382.35,1383.2,1377.6,1382.9,360358
2024-01-16 13:45:00+05:30,1382.8,1385.0,1381.5,1384.3,231260
2024-01-16 14:00:00+05:30,1384.3,1384.4,1380.75,1383.95,203960
2024-01-16 14:15:00+05:30,1383.95,1384.8,1381.2,1381.6,202598
2024-01-16 14:30:00+05:30,1381.55,1382.9,1376.4,1379.9,307836
2024-01-16 14:45:00+05:30,1379.8,1381.0,1377.4,1379.35,191168
2024-01-16 15:00:00+05:30,1379.0,1379.35,1374.1,1375.2,841774
2024-01-16 15:15:00+05:30,1375.2,1375.3,1370.5,1373.0,709934
2024-01-17 09:15:00+05:30,1359.0,1385.8,1358.6,1376.7,2346722
2024-01-17 09:30:00+05:30,1376.9,1386.3,1376.8,1381.55,861230
2024-01-17 09:45:00+05:30,1381.6,1383.1,1372.05,1372.35,604708
2024-01-17 10:00:00+05:30,1372.35,1376.0,1368.6,1370.3,478274
2024-01-17 10:15:00+05:30,1370.3,1371.4,1367.5,1371.4,386910
2024-01-17 10:30:00+05:30,1371.4,1372.4,1370.3,1371.6,282276
2024-01-17 10:45:00+05:30,1371.6,1375.0,1371.6,1374.9,366672
2024-01-17 11:00:00+05:30,1374.75,1376.3,1371.0,1371.1,277386
2024-01-17 11:15:00+05:30,1371.1,1372.5,1370.0,1372.15,204250
2024-01-17 11:30:00+05:30,1372.1,1373.0,1369.65,1372.4,331360
2024-01-17 11:45:00+05:30,1372.4,1372.4,1370.1,1371.15,156870
2024-01-17 12:00:00+05:30,1371.15,1371.4,1367.0,1370.5,285850
2024-01-17 12:15:00+05:30,1370.5,1372.65,1367.5,1368.0,358834
2024-01-17 12:30:00+05:30,1368.3,1371.25,1368.0,1370.1,199886
2024-01-17 12:45:00+05:30,1370.1,1371.2,1367.55,1367.7,197422
2024-01-17 13:00:00+05:30,1368.1,1369.0,1365.05,1365.45,272646
2024-01-17 13:15:00+05:30,1365.45,1367.0,1365.3,1365.85,187956
2024-01-17 13:30:00+05:30,1364.8,1365.0,1361.8,1364.8,302954
2024-01-17 13:45:00+05:30,1364.8,1367.5,1363.6,1366.4,252594
2024-01-17 14:00:00+05:30,1366.4,1368.0,1365.1,1366.3,211256
2024-01-17 14:15:00+05:30,1366.35,1366.5,1359.0,1359.0,305042
2024-01-17 14:30:00+05:30,1359.05,1359.7,1355.0,1356.0,448754
2024-01-17 14:45:00+05:30,1356.5,1360.65,1355.8,1359.5,390360
2024-01-17 15:00:00+05:30,1359.3,1365.0,1359.3,1363.5,1038530
2024-01-17 15:15:00+05:30,1363.5,1364.55,1358.05,1361.75,953392
2024-01-18 09:15:00+05:30,1351.75,1371.0,1351.4,1366.0,1545160
2024-01-18 09:30:00+05:30,1366.0,1366.4,1358.8,1358.8,407954
2024-01-18 09:45:00+05:30,1358.8,1361.0,1353.55,1355.15,581286
2024-01-18 10:00:00+05:30,1355.5,1360.4,1353.15,1356.3,463558
2024-01-18 10:15:00+05:30,1356.3,1357.0,1352.55,1352.7,283868
2024-01-18 10:30:00+05:30,1352.55,1355.2,1351.25,1354.8,329022
2024-01-18 10:45:00+05:30,1354.75,1356.75,1354.05,1356.5,275634
2024-01-18 11:00:00+05:30,1356.5,1361.6,1355.0,1361.05,296506
2024-01-18 11:15:00+05:30,1361.3,1361.3,1358.1,1358.8,201216
2024-01-18 11:30:00+05:30,1358.2,1360.0,1356.6,1357.9,215144
2024-01-18 11:45:00+05:30,1357.9,1360.0,1356.05,1359.6,172594
2024-01-18 12:00:00+05:30,1359.65,1360.3,1358.1,1359.3,233936
2024-01-18 12:15:00+05:30,1359.3,1361.4,1358.0,1359.3,237412
2024-01-18 12:30:00+05:30,1359.9,1359.9,1353.7,1354.3,299540
2024-01-18 12:45:00+05:30,1354.75,1360.0,1354.3,1359.45,188928
2024-01-18 13:00:00+05:30,1359.3,1360.6,1358.35,1360.0,172084
2024-01-18 13:15:00+05:30,1360.0,1364.4,1359.5,1364.3,293394
2024-01-18 13:30:00+05:30,1364.3,1365.4,1362.5,1362.9,298130
2024-01-18 13:45:00+05:30,1362.9,1365.9,1362.6,1365.5,215802
2024-01-18 14:00:00+05:30,1365.5,1367.5,1364.4,1365.5,188602
2024-01-18 14:15:00+05:30,1365.5,1366.5,1363.85,1364.0,253948
2024-01-18 14:30:00+05:30,1364.0,1366.2,1363.95,1365.75,212728
2024-01-18 14:45:00+05:30,1365.75,1369.95,1365.15,1368.4,537104
2024-01-18 15:00:00+05:30,1368.4,1369.5,1365.4,1367.55,981102
2024-01-18 15:15:00+05:30,1367.55,1370.0,1363.75,1365.4,872204
2024-01-19 09:15:00+05:30,1373.8,1376.0,1368.6,1370.1,998070
2024-01-19 09:30:00+05:30,1370.0,1371.2,1360.15,1362.4,639474
2024-01-19 09:45:00+05:30,1362.7,1366.65,1359.1,1364.5,468788
2024-01-19 10:00:00+05:30,1364.5,1364.9,1361.0,1362.8,279388
2024-01-19 10:15:00+05:30,1362.8,1366.2,1361.0,1366.0,294938
2024-01-19 10:30:00+05:30,1366.2,1366.95,1364.8,1364.8,284610
2024-01-19 10:45:00+05:30,1364.8,1364.9,1362.0,1362.1,421456
2024-01-19 11:00:00+05:30,1362.1,1363.5,1360.65,1362.4,305258
2024-01-19 11:15:00+05:30,1362.4,1362.6,1359.5,1360.75,299646
2024-01-19 11:30:00+05:30,1360.75,1364.3,1359.0,1363.4,267930
2024-01-19 11:45:00+05:30,1363.4,1364.9,1362.65,1363.5,243906
2024-01-19 12:00:00+05:30,1363.5,1364.8,1361.25,1361.8,233276
2024-01-19 12:15:00+05:30,1361.8,1364.4,1360.0,1364.2,239584
2024-01-19 12:30:00+05:30,1364.25,1364.3,1362.0,1362.0,206542
2024-01-19 12:45:00+05:30,1362.0,1362.2,1360.15,1360.3,218702
2024-01-19 13:00:00+05:30,1360.2,1363.9,1360.2,1363.9,318458
2024-01-19 13:15:00+05:30,1363.65,1365.7,1362.9,1363.4,450236
2024-01-19 13:30:00+05:30,1363.35,1371.5,1363.3,1367.05,580582
2024-01-19 13:45:00+05:30,1366.8,1369.3,1366.3,1368.3,288020
2024-01-19 14:00:00+05:30,1368.2,1369.5,1365.3,1369.45,295786
2024-01-19 14:15:00+05:30,1369.4,1371.0,1367.9,1369.0,283030
2024-01-19 14:30:00+05:30,1368.9,1370.0,1366.2,1368.8,367880
2024-01-19 14:45:00+05:30,1368.8,1369.9,1367.2,1368.55,310778
