date,open,high,low,close,volume
2025-09-19 09:30:00+05:30,1412.3,1413.1,1407.0,1408.0,846672
2025-09-19 09:45:00+05:30,1408.6,1408.6,1405.2,1405.7,211699
2025-09-19 10:00:00+05:30,1406.0,1406.1,1403.4,1405.0,199161
2025-09-19 10:15:00+05:30,1405.1,1406.8,1404.0,1406.6,154416
2025-09-19 10:30:00+05:30,1406.6,1407.3,1404.4,1405.3,233277
2025-09-19 10:45:00+05:30,1405.3,1405.9,1404.0,1404.3,177528
2025-09-19 11:00:00+05:30,1404.3,1405.5,1403.0,1403.8,260173
2025-09-19 11:15:00+05:30,1403.8,1405.1,1402.6,1404.8,128942
2025-09-19 11:30:00+05:30,1404.9,1406.0,1402.6,1403.6,242428
2025-09-19 11:45:00+05:30,1403.6,1404.3,1402.8,1403.6,326998
2025-09-19 12:00:00+05:30,1403.6,1405.1,1402.7,1404.4,310451
2025-09-19 12:15:00+05:30,1404.5,1405.0,1402.4,1403.1,334073
2025-09-19 12:30:00+05:30,1403.2,1403.7,1402.5,1402.6,151825
2025-09-19 12:45:00+05:30,1402.7,1403.9,1401.2,1403.4,308059
2025-09-19 13:00:00+05:30,1403.3,1403.7,1402.8,1403.2,139577
2025-09-19 13:15:00+05:30,1403.2,1403.9,1402.3,1403.5,289964
2025-09-19 13:30:00+05:30,1403.5,1404.3,1402.0,1403.2,403353
2025-09-19 13:45:00+05:30,1403.3,1403.9,1402.3,1403.2,298363
2025-09-19 14:00:00+05:30,1402.8,1404.3,1402.8,1403.6,245544
2025-09-19 14:15:00+05:30,1403.6,1404.2,1402.0,1402.0,451693
2025-09-19 14:30:00+05:30,1402.2,1402.8,1401.2,1402.2,279376
2025-09-19 14:45:00+05:30,1402.2,1403.0,1402.0,1402.3,242239
2025-09-19 15:00:00+05:30,1402.4,1403.1,1400.2,1401.4,3283072
2025-09-19 15:15:00+05:30,1401.4,1404.6,1401.3,1402.5,2857039
2025-09-22 09:15:00+05:30,1403.9,1406.4,1397.2,1400.0,633447
2025-09-22 09:30:00+05:30,1399.9,1402.0,1399.6,1400.4,282160
2025-09-22 09:45:00+05:30,1400.7,1402.4,1400.2,1401.3,325784
2025-09-22 10:00:00+05:30,1401.3,1403.8,1400.8,1403.5,193501
2025-09-22 10:15:00+05:30,1403.4,1405.7,1403.2,1405.4,275509
2025-09-22 10:30:00+05:30,1405.1,1405.5,1403.4,1404.0,138777
2025-09-22 10:45:00+05:30,1404.0,1404.1,1402.7,1404.1,316188
2025-09-22 11:00:00+05:30,1404.1,1404.6,1403.0,1403.2,85175
2025-09-22 11:15:00+05:30,1403.2,1404.4,1403.0,1404.0,137507
2025-09-22 11:30:00+05:30,1404.1,1404.1,1403.2,1403.5,75908
2025-09-22 11:45:00+05:30,1403.5,1405.2,1403.3,1403.8,544459
2025-09-22 12:00:00+05:30,1403.4,1405.9,1402.7,1405.3,421866
2025-09-22 12:15:00+05:30,1405.3,1405.8,1404.2,1405.3,145635
2025-09-22 12:30:00+05:30,1405.0,1407.5,1405.0,1406.7,173492
2025-09-22 12:45:00+05:30,1406.8,1408.8,1406.5,1408.1,237971
2025-09-22 13:00:00+05:30,1407.6,1409.9,1407.6,1409.6,319533
2025-09-22 13:15:00+05:30,1409.6,1409.6,1405.2,1407.0,225132
2025-09-22 13:30:00+05:30,1406.9,1407.2,1405.3,1407.0,220961
2025-09-22 13:45:00+05:30,1407.0,1407.8,1405.0,1405.5,158965
2025-09-22 14:00:00+05:30,1406.1,1407.4,1404.4,1407.2,386597
2025-09-22 14:15:00+05:30,1407.2,1407.3,1404.2,1405.0,185225
2025-09-22 14:30:00+05:30,1404.5,1404.9,1400.0,1400.3,496973
2025-09-22 14:45:00+05:30,1400.3,1402.4,1399.9,1402.3,517443
2025-09-22 15:00:00+05:30,1401.9,1402.5,1400.4,1401.5,602339
2025-09-22 15:15:00+05:30,1401.7,1402.5,1401.0,1402.2,401879
2025-09-23 09:15:00+05:30,1391.0,1403.3,1391.0,1399.0,563916
2025-09-23 09:30:00+05:30,1398.9,1399.3,1396.5,1398.7,338732
2025-09-23 09:45:00+05:30,1398.5,1400.8,1397.8,1400.1,164448
2025-09-23 10:00:00+05:30,1400.1,1401.2,1399.4,1399.7,116296
2025-09-23 10:15:00+05:30,1399.7,1399.7,1396.9,1397.9,326672
2025-09-23 10:30:00+05:30,1398.0,1398.7,1397.0,1398.0,192322
2025-09-23 10:45:00+05:30,1398.0,1399.0,1397.7,1398.0,176382
2025-09-23 11:00:00+05:30,1398.0,1399.3,1396.8,1397.2,178808
2025-09-23 11:15:00+05:30,1397.2,1397.2,1395.0,1395.7,251982
2025-09-23 11:30:00+05:30,1395.7,1396.8,1394.8,1396.4,270323
2025-09-23 11:45:00+05:30,1396.5,1397.3,1395.5,1395.6,235683
2025-09-23 12:00:00+05:30,1395.5,1397.0,1394.1,1397.0,318792
2025-09-23 12:15:00+05:30,1397.0,1398.8,1396.1,1397.5,494252
2025-09-23 12:30:00+05:30,1397.5,1402.1,1397.5,1400.1,502104
2025-09-23 12:45:00+05:30,1400.2,1402.4,1399.4,1401.2,363440
2025-09-23 13:00:00+05:30,1401.2,1402.0,1399.0,1399.3,213567
2025-09-23 13:15:00+05:30,1399.2,1399.8,1397.2,1398.3,318894
2025-09-23 13:30:00+05:30,1398.2,1400.3,1397.8,1398.6,561973
2025-09-23 13:45:00+05:30,1398.5,1399.6,1397.5,1398.1,287866
2025-09-23 14:00:00+05:30,1398.1,1400.0,1396.8,1397.0,394601
2025-09-23 14:15:00+05:30,1397.0,1397.8,1395.2,1396.2,688203
2025-09-23 14:30:00+05:30,1396.2,1398.3,1395.7,1396.5,786012
2025-09-23 14:45:00+05:30,1396.4,1397.1,1394.0,1394.6,1274800
2025-09-23 15:00:00+05:30,1394.9,1395.4,1393.2,1394.0,2145972
2025-09-23 15:15:00+05:30,1394.0,1396.1,1394.0,1396.1,1271912
2025-09-24 09:15:00+05:30,1386.4,1390.9,1380.3,1381.9,882704
2025-09-24 09:30:00+05:30,1381.7,1382.4,1380.1,1381.0,290137
2025-09-24 09:45:00+05:30,1381.1,1381.6,1379.0,1381.1,212486
2025-09-24 10:00:00+05:30,1381.2,1381.9,1379.3,1381.2,147230
2025-09-24 10:15:00+05:30,1381.2,1381.3,1380.0,1380.2,239359
2025-09-24 10:30:00+05:30,1380.3,1381.7,1379.0,1379.4,224560
2025-09-24 10:45:00+05:30,1379.2,1379.5,1377.0,1378.1,247720
2025-09-24 11:00:00+05:30,1378.1,1379.2,1376.5,1379.2,213069
2025-09-24 11:15:00+05:30,1379.2,1380.0,1378.3,1379.1,227306
2025-09-24 11:30:00+05:30,1379.1,1379.8,1378.0,1378.3,105572
2025-09-24 11:45:00+05:30,1378.4,1381.0,1378.4,1379.3,149136
2025-09-24 12:00:00+05:30,1379.7,1382.2,1379.3,1382.0,217215
2025-09-24 12:15:00+05:30,1382.0,1383.1,1380.2,1380.6,208470
2025-09-24 12:30:00+05:30,1380.7,1381.6,1380.0,1380.3,175258
2025-09-24 12:45:00+05:30,1380.2,1383.4,1380.0,1383.1,421549
2025-09-24 13:00:00+05:30,1383.3,1384.9,1382.3,1384.7,521859
2025-09-24 13:15:00+05:30,1385.0,1387.4,1384.3,1387.2,555129
2025-09-24 13:30:00+05:30,1387.2,1388.0,1385.9,1386.4,182449
2025-09-24 13:45:00+05:30,1386.4,1387.3,1385.3,1385.9,205679
2025-09-24 14:00:00+05:30,1385.7,1386.0,1382.8,1383.4,256037
2025-09-24 14:15:00+05:30,1383.5,1384.7,1380.2,1380.4,770043
2025-09-24 14:30:00+05:30,1380.4,1381.7,1379.9,1380.4,972891
2025-09-24 14:45:00+05:30,1380.8,1381.9,1380.0,1380.9,680071
2025-09-24 15:00:00+05:30,1380.5,1383.0,1380.4,1382.4,691529
2025-09-24 15:15:00+05:30,1382.4,1385.8,1382.0,1383.0,759587
2025-09-25 09:15:00+05:30,1377.0,1391.5,1371.8,1389.4,660335
2025-09-25 09:30:00+05:30,1389.7,1390.4,1385.4,1385.8,842730
2025-09-25 09:45:00+05:30,1385.4,1386.2,1383.4,1384.0,634287
2025-09-25 10:00:00+05:30,1383.4,1383.9,1379.5,1380.0,169838
2025-09-25 10:15:00+05:30,1380.0,1380.8,1378.0,1378.6,525221
2025-09-25 10:30:00+05:30,1378.2,1380.0,1378.1,1379.0,1175154
2025-09-25 10:45:00+05:30,1379.0,1380.0,1378.0,1378.3,271591
2025-09-25 11:00:00+05:30,1378.4,1380.9,1378.1,1380.6,167771
2025-09-25 11:15:00+05:30,1380.5,1381.3,1378.2,1379.0,288085
2025-09-25 11:30:00+05:30,1379.6,1379.6,1374.8,1375.0,543919
2025-09-25 11:45:00+05:30,1375.0,1376.8,1374.2,1375.5,698616
2025-09-25 12:00:00+05:30,1375.6,1377.8,1375.0,1377.1,303454
2025-09-25 12:15:00+05:30,1377.1,1379.0,1375.5,1377.0,1325837
2025-09-25 12:30:00+05:30,1376.8,1378.1,1376.0,1377.2,584040
2025-09-25 12:45:00+05:30,1377.1,1380.2,1377.0,1379.1,555573
2025-09-25 13:00:00+05:30,1379.0,1380.7,1378.7,1379.6,549518
2025-09-25 13:15:00+05:30,1379.6,1380.1,1377.4,1380.0,1555600
2025-09-25 13:30:00+05:30,1380.1,1381.0,1379.0,1380.1,499034
2025-09-25 13:45:00+05:30,1380.1,1380.9,1377.8,1377.8,1127749
2025-09-25 14:00:00+05:30,1377.9,1379.0,1377.3,1378.8,793339
2025-09-25 14:15:00+05:30,1378.8,1380.5,1377.7,1379.5,996389
2025-09-25 14:30:00+05:30,1379.5,1380.4,1378.1,1379.2,638986
2025-09-25 14:45:00+05:30,1379.3,1379.4,1377.2,1377.9,1201068
2025-09-25 15:00:00+05:30,1378.4,1378.7,1374.1,1374.9,2957930
2025-09-25 15:15:00+05:30,1374.9,1376.9,1373.4,1373.7,2397883
2025-09-26 09:15:00+05:30,1368.0,1372.7,1363.2,1365.7,865633
2025-09-26 09:30:00+05:30,1365.1,1367.5,1364.0,1366.8,1749372
2025-09-26 09:45:00+05:30,1367.1,1367.4,1364.5,1366.1,1388593
2025-09-26 10:00:00+05:30,1365.8,1366.1,1361.1,1362.4,273302
2025-09-26 10:15:00+05:30,1362.4,1365.5,1361.9,1365.5,320408
2025-09-26 10:30:00+05:30,1365.5,1366.9,1364.5,1366.6,315260
2025-09-26 10:45:00+05:30,1366.5,1366.5,1360.1,1360.2,3785511
2025-09-26 11:00:00+05:30,1360.2,1360.9,1359.3,1359.4,288700
2025-09-26 11:15:00+05:30,1359.5,1360.8,1359.3,1360.2,162889
2025-09-26 11:30:00+05:30,1360.2,1363.5,1360.1,1363.4,311652
2025-09-26 11:45:00+05:30,1363.2,1364.1,1361.2,1361.6,422229
2025-09-26 12:00:00+05:30,1361.6,1363.2,1360.7,1363.1,553867
2025-09-26 12:15:00+05:30,1363.2,1363.3,1361.6,1362.4,242604
2025-09-26 12:30:00+05:30,1362.4,1364.1,1361.9,1364.0,209490
2025-09-26 12:45:00+05:30,1363.5,1365.9,1362.3,1362.7,582632
2025-09-26 13:00:00+05:30,1362.4,1365.4,1362.1,1365.4,302683
2025-09-26 13:15:00+05:30,1365.3,1366.1,1364.5,1364.8,595032
2025-09-26 13:30:00+05:30,1364.5,1365.0,1363.0,1363.3,213881
2025-09-26 13:45:00+05:30,1363.3,1365.0,1362.7,1363.8,406309
2025-09-26 14:00:00+05:30,1363.8,1364.0,1360.7,1362.0,279730
2025-09-26 14:15:00+05:30,1361.9,1361.9,1358.8,1359.7,1272035
2025-09-26 14:30:00+05:30,1359.6,1359.9,1357.0,1357.7,979506
2025-09-26 14:45:00+05:30,1357.8,1360.0,1357.6,1359.7,693366
2025-09-26 15:00:00+05:30,1359.7,1360.4,1357.6,1358.7,916961
2025-09-26 15:15:00+05:30,1358.8,1362.8,1358.7,1362.5,964148
2025-09-29 09:15:00+05:30,1359.6,1366.2,1355.7,1365.7,830915
2025-09-29 09:30:00+05:30,1365.7,1366.5,1362.3,1363.4,436055
2025-09-29 09:45:00+05:30,1363.3,1363.4,1360.5,1362.8,229081
2025-09-29 10:00:00+05:30,1362.7,1362.7,1360.7,1361.6,234458
2025-09-29 10:15:00+05:30,1361.7,1362.8,1359.5,1361.2,284564
2025-09-29 10:30:00+05:30,1361.2,1361.2,1357.9,1360.1,416255
2025-09-29 10:45:00+05:30,1360.2,1360.9,1358.5,1359.8,285153
2025-09-29 11:00:00+05:30,1359.7,1361.6,1358.7,1358.9,229999
2025-09-29 11:15:00+05:30,1358.9,1359.2,1356.0,1356.4,185654
2025-09-29 11:30:00+05:30,1356.4,1357.0,1354.4,1355.1,466098
2025-09-29 11:45:00+05:30,1355.1,1355.9,1353.0,1355.0,489517
2025-09-29 12:00:00+05:30,1355.0,1355.8,1352.0,1352.2,622026
2025-09-29 12:15:00+05:30,1352.1,1353.9,1351.2,1353.2,544317
2025-09-29 12:30:00+05:30,1353.2,1354.7,1351.3,1351.8,472118
2025-09-29 12:45:00+05:30,1351.8,1351.9,1349.3,1349.8,680198
2025-09-29 13:00:00+05:30,1349.8,1353.1,1348.0,1352.6,903375
2025-09-29 13:15:00+05:30,1352.6,1353.5,1349.6,1352.6,559574
2025-09-29 13:30:00+05:30,1352.9,1355.3,1352.3,1355.0,382401
2025-09-29 13:45:00+05:30,1355.0,1357.5,1354.3,1355.9,1357696
2025-09-29 14:00:00+05:30,1355.9,1358.5,1354.7,1355.2,705081
2025-09-29 14:15:00+05:30,1355.2,1355.9,1351.4,1352.0,726828
2025-09-29 14:30:00+05:30,1351.7,1353.4,1350.6,1351.3,1212762
2025-09-29 14:45:00+05:30,1351.4,1352.5,1350.0,1351.7,909179
2025-09-29 15:00:00+05:30,1351.7,1351.7,1346.8,1348.0,3777826
2025-09-29 15:15:00+05:30,1348.0,1350.7,1346.2,1350.7,3398221
2025-09-30 09:15:00+05:30,1353.7,1356.6,1349.2,1350.5,982176
2025-09-30 09:30:00+05:30,1350.3,1350.7,1347.5,1349.8,437911
2025-09-30 09:45:00+05:30,1349.8,1350.4,1348.2,1348.7,331046
2025-09-30 10:00:00+05:30,1348.7,1349.7,1346.2,1346.8,311894
2025-09-30 10:15:00+05:30,1346.9,1347.4,1343.0,1344.7,628131
2025-09-30 10:30:00+05:30,1344.7,1345.6,1342.6,1344.6,345952
2025-09-30 10:45:00+05:30,1344.5,1347.8,1344.2,1347.2,384030
2025-09-30 11:00:00+05:30,1347.2,1348.8,1347.0,1348.3,277751
2025-09-30 11:15:00+05:30,1348.3,1348.4,1345.6,1346.1,290626
2025-09-30 11:30:00+05:30,1345.8,1347.9,1345.0,1345.0,284485
2025-09-30 11:45:00+05:30,1345.1,1346.1,1343.8,1344.0,276171
2025-09-30 12:00:00+05:30,1344.2,1345.9,1343.5,1345.3,604580
2025-09-30 12:15:00+05:30,1345.3,1348.9,1345.1,1348.9,540627
2025-09-30 12:30:00+05:30,1348.9,1349.9,1347.2,1348.4,880891
2025-09-30 12:45:00+05:30,1348.4,1350.4,1348.2,1349.2,820416
2025-09-30 13:00:00+05:30,1349.2,1352.8,1349.0,1352.1,736212
2025-09-30 13:15:00+05:30,1352.2,1353.8,1351.3,1353.2,578501
2025-09-30 13:30:00+05:30,1352.8,1354.5,1351.6,1353.2,888882
2025-09-30 13:45:00+05:30,1352.7,1353.6,1352.3,1352.4,246452
2025-09-30 14:00:00+05:30,1352.4,1353.0,1348.0,1349.3,992491
2025-09-30 14:15:00+05:30,1349.6,1351.1,1347.7,1350.0,1070114
2025-09-30 14:30:00+05:30,1350.0,1355.6,1349.3,1353.2,1195960
2025-09-30 14:45:00+05:30,1353.1,1354.1,1348.6,1351.2,1863334
2025-09-30 15:00:00+05:30,1351.7,1351.7,1347.2,1348.5,2857980
2025-09-30 15:15:00+05:30,1348.6,1349.1,1346.6,1348.9,2204419
2025-10-01 09:15:00+05:30,1348.0,1356.9,1347.1,1354.8,1160761
2025-10-01 09:30:00+05:30,1354.8,1357.9,1354.2,1356.1,976995
2025-10-01 09:45:00+05:30,1356.0,1359.5,1355.6,1359.4,584829
2025-10-01 10:00:00+05:30,1359.4,1367.5,1357.8,1365.0,1973620
2025-10-01 10:15:00+05:30,1364.9,1365.3,1362.1,1364.0,628638
2025-10-01 10:30:00+05:30,1364.0,1371.0,1363.7,1369.6,467105
2025-10-01 10:45:00+05:30,1369.6,1370.9,1369.0,1370.4,334747
2025-10-01 11:00:00+05:30,1370.1,1372.3,1369.2,1371.3,407852
2025-10-01 11:15:00+05:30,1371.2,1373.3,1370.7,1372.8,500736
2025-10-01 11:30:00+05:30,1372.8,1377.0,1372.4,1376.8,595760
2025-10-01 11:45:00+05:30,1376.9,1379.4,1375.0,1378.4,1006541
2025-10-01 12:00:00+05:30,1378.1,1378.6,1375.0,1375.1,477072
2025-10-01 12:15:00+05:30,1374.7,1375.4,1368.9,1370.2,687992
2025-10-01 12:30:00+05:30,1370.2,1372.2,1369.1,1371.1,740895
2025-10-01 12:45:00+05:30,1371.0,1372.4,1369.2,1369.7,743173
2025-10-01 13:00:00+05:30,1370.2,1371.8,1369.4,1371.1,565845
2025-10-01 13:15:00+05:30,1371.1,1372.5,1369.4,1372.4,605403
2025-10-01 13:30:00+05:30,1372.2,1375.0,1372.2,1372.9,860758
2025-10-01 13:45:00+05:30,1372.9,1373.6,1371.1,1373.2,961952
2025-10-01 14:00:00+05:30,1373.2,1375.2,1372.5,1373.0,627686
2025-10-01 14:15:00+05:30,1373.0,1374.3,1371.0,1372.4,1042247
2025-10-01 14:30:00+05:30,1372.4,1374.3,1371.4,1372.4,1256579
2025-10-01 14:45:00+05:30,1372.4,1374.1,1370.9,1373.0,1424647
2025-10-01 15:00:00+05:30,1373.1,1374.0,1371.0,1371.0,1265328
2025-10-01 15:15:00+05:30,1371.0,1373.0,1370.3,1372.4,927099
2025-10-03 09:15:00+05:30,1371.9,1371.9,1361.3,1365.5,1200756
2025-10-03 09:30:00+05:30,1365.5,1365.8,1363.0,1364.7,366736
2025-10-03 09:45:00+05:30,1364.5,1371.1,1363.5,1370.2,332791
2025-10-03 10:00:00+05:30,1370.1,1370.4,1367.5,1368.4,435513
2025-10-03 10:15:00+05:30,1368.3,1369.3,1365.9,1367.3,448518
2025-10-03 10:30:00+05:30,1367.3,1370.8,1367.2,1369.5,338251
2025-10-03 10:45:00+05:30,1369.2,1370.3,1366.8,1366.8,210936
2025-10-03 11:00:00+05:30,1366.8,1370.0,1366.8,1368.7,217731
2025-10-03 11:15:00+05:30,1368.7,1370.1,1368.0,1368.1,257936
2025-10-03 11:30:00+05:30,1368.1,1371.4,1366.7,1366.8,374729
2025-10-03 11:45:00+05:30,1366.7,1370.2,1366.6,1368.0,534300
2025-10-03 12:00:00+05:30,1368.0,1369.3,1366.2,1368.6,355293
2025-10-03 12:15:00+05:30,1368.5,1368.6,1366.4,1366.8,418315
2025-10-03 12:30:00+05:30,1366.8,1367.6,1365.0,1367.3,445997
2025-10-03 12:45:00+05:30,1367.4,1370.2,1367.2,1368.9,510322
2025-10-03 13:00:00+05:30,1368.9,1370.1,1367.2,1369.5,415867
2025-10-03 13:15:00+05:30,1369.3,1369.6,1365.4,1366.1,342837
2025-10-03 13:30:00+05:30,1366.2,1366.5,1364.1,1365.6,501252
2025-10-03 13:45:00+05:30,1365.4,1366.3,1364.6,1364.9,278124
2025-10-03 14:00:00+05:30,1365.0,1365.2,1363.3,1363.4,263553
2025-10-03 14:15:00+05:30,1363.4,1365.5,1363.4,1364.5,362614
2025-10-03 14:30:00+05:30,1364.5,1367.5,1364.2,1367.3,332303
2025-10-03 14:45:00+05:30,1367.3,1367.7,1365.1,1367.4,736560
2025-10-03 15:00:00+05:30,1367.4,1367.4,1363.9,1365.1,1199458
2025-10-03 15:15:00+05:30,1365.2,1365.4,1364.1,1365.0,959351
2025-10-06 09:15:00+05:30,1371.0,1372.6,1365.3,1369.4,646481
2025-10-06 09:30:00+05:30,1369.7,1369.7,1366.3,1366.9,166097
2025-10-06 09:45:00+05:30,1366.7,1370.6,1365.7,1367.8,153406
2025-10-06 10:00:00+05:30,1367.8,1370.5,1367.5,1370.5,184063
2025-10-06 10:15:00+05:30,1370.3,1370.7,1366.1,1367.3,162610
2025-10-06 10:30:00+05:30,1367.3,1367.4,1365.5,1365.5,80079
2025-10-06 10:45:00+05:30,1365.6,1365.9,1362.9,1364.8,198780
2025-10-06 11:00:00+05:30,1364.8,1366.1,1362.0,1366.0,360943
2025-10-06 11:15:00+05:30,1366.0,1366.1,1364.0,1365.2,730864
2025-10-06 11:30:00+05:30,1364.9,1365.5,1360.9,1361.5,401638
2025-10-06 11:45:00+05:30,1361.4,1363.3,1359.6,1363.1,317508
2025-10-06 12:00:00+05:30,1363.1,1365.4,1362.0,1365.1,265527
2025-10-06 12:15:00+05:30,1365.1,1365.9,1364.0,1364.5,358120
2025-10-06 12:30:00+05:30,1364.5,1366.1,1363.7,1365.9,552405
2025-10-06 12:45:00+05:30,1365.4,1368.0,1365.4,1367.7,423462
2025-10-06 13:00:00+05:30,1367.4,1369.7,1364.8,1366.6,1838689
2025-10-06 13:15:00+05:30,1366.6,1367.4,1363.3,1364.8,1518734
2025-10-06 13:30:00+05:30,1364.8,1365.0,1362.2,1363.6,413209
2025-10-06 13:45:00+05:30,1363.7,1364.4,1361.2,1363.6,464660
2025-10-06 14:00:00+05:30,1363.7,1365.5,1361.7,1363.6,453444
2025-10-06 14:15:00+05:30,1363.6,1364.1,1361.2,1361.5,345709
2025-10-06 14:30:00+05:30,1361.6,1362.7,1359.8,1361.2,2332277
2025-10-06 14:45:00+05:30,1361.4,1362.7,1359.1,1362.7,627882
2025-10-06 15:00:00+05:30,1362.7,1364.4,1361.9,1363.7,515699
2025-10-06 15:15:00+05:30,1363.5,1364.7,1362.2,1363.9,648547
2025-10-07 09:15:00+05:30,1363.6,1374.9,1363.6,1374.0,582520
2025-10-07 09:30:00+05:30,1374.3,1380.2,1373.4,1377.6,656204
2025-10-07 09:45:00+05:30,1377.5,1379.2,1376.0,1378.0,440616
2025-10-07 10:00:00+05:30,1377.7,1382.1,1377.2,1380.8,581109
2025-10-07 10:15:00+05:30,1380.8,1382.7,1380.1,1382.1,901324
2025-10-07 10:30:00+05:30,1382.1,1383.1,1378.7,1380.5,514719
2025-10-07 10:45:00+05:30,1380.5,1380.6,1377.4,1378.0,254819
2025-10-07 11:00:00+05:30,1378.0,1378.5,1374.0,1374.2,322864
2025-10-07 11:15:00+05:30,1374.1,1376.0,1371.9,1374.7,444286
2025-10-07 11:30:00+05:30,1374.7,1377.2,1373.2,1376.8,615940
2025-10-07 11:45:00+05:30,1376.8,1379.3,1376.2,1377.5,291452
2025-10-07 12:00:00+05:30,1377.5,1380.0,1376.4,1377.7,359084
2025-10-07 12:15:00+05:30,1378.1,1379.6,1377.0,1379.0,368616
2025-10-07 12:30:00+05:30,1379.2,1380.3,1376.3,1376.5,671766
2025-10-07 12:45:00+05:30,1376.8,1379.2,1376.7,1378.5,401514
2025-10-07 13:00:00+05:30,1378.5,1380.7,1377.9,1379.5,529465
2025-10-07 13:15:00+05:30,1379.4,1380.7,1378.7,1380.0,533956
2025-10-07 13:30:00+05:30,1380.0,1380.9,1377.7,1380.2,594080
2025-10-07 13:45:00+05:30,1380.1,1381.4,1378.7,1381.1,469597
2025-10-07 14:00:00+05:30,1381.0,1381.9,1378.8,1380.6,348941
2025-10-07 14:15:00+05:30,1380.4,1382.1,1379.2,1380.1,925606
2025-10-07 14:30:00+05:30,1379.9,1380.6,1376.9,1378.0,684466
2025-10-07 14:45:00+05:30,1377.8,1380.3,1377.4,1379.2,996997
2025-10-07 15:00:00+05:30,1379.2,1379.6,1374.4,1376.5,1512231
2025-10-07 15:15:00+05:30,1376.5,1376.8,1373.2,1375.0,2058199
2025-10-08 09:15:00+05:30,1372.3,1381.6,1370.6,1379.2,706418
2025-10-08 09:30:00+05:30,1379.0,1380.3,1375.1,1375.1,720819
2025-10-08 09:45:00+05:30,1375.1,1377.5,1372.8,1377.4,178742
2025-10-08 10:00:00+05:30,1377.2,1377.5,1374.2,1375.5,761988
2025-10-08 10:15:00+05:30,1375.1,1375.2,1371.7,1373.6,87384
2025-10-08 10:30:00+05:30,1373.6,1375.2,1372.5,1374.1,177693
2025-10-08 10:45:00+05:30,1374.3,1374.9,1373.0,1374.7,426963
2025-10-08 11:00:00+05:30,1374.9,1375.4,1372.0,1372.2,73510
2025-10-08 11:15:00+05:30,1372.2,1372.7,1370.1,1370.7,315644
2025-10-08 11:30:00+05:30,1370.5,1371.5,1368.1,1368.2,141127
2025-10-08 11:45:00+05:30,1368.4,1369.2,1365.6,1366.8,308423
2025-10-08 12:00:00+05:30,1366.9,1367.5,1365.0,1367.1,109676
2025-10-08 12:15:00+05:30,1367.1,1367.5,1364.3,1366.0,210574
2025-10-08 12:30:00+05:30,1366.0,1368.6,1366.0,1368.0,135206
2025-10-08 12:45:00+05:30,1368.0,1369.9,1368.0,1369.4,102553
2025-10-08 13:00:00+05:30,1369.5,1372.8,1369.0,1371.0,122936
2025-10-08 13:15:00+05:30,1371.0,1372.7,1369.3,1369.6,272696
2025-10-08 13:30:00+05:30,1369.6,1372.9,1369.6,1371.8,166734
2025-10-08 13:45:00+05:30,1372.0,1373.3,1370.7,1371.8,131346
2025-10-08 14:00:00+05:30,1372.0,1372.7,1367.1,1369.6,482283
2025-10-08 14:15:00+05:30,1369.6,1369.8,1366.6,1368.0,200099
2025-10-08 14:30:00+05:30,1368.2,1370.1,1367.2,1369.1,173753
2025-10-08 14:45:00+05:30,1369.2,1370.3,1367.9,1369.7,337523
2025-10-08 15:00:00+05:30,1369.7,1370.6,1368.7,1370.2,636836
2025-10-08 15:15:00+05:30,1370.2,1371.6,1367.0,1367.7,1047523
2025-10-09 09:15:00+05:30,1369.8,1372.8,1365.1,1371.7,447246
2025-10-09 09:30:00+05:30,1371.8,1372.5,1369.6,1370.5,135732
2025-10-09 09:45:00+05:30,1370.5,1371.4,1368.0,1368.7,127035
2025-10-09 10:00:00+05:30,1368.9,1370.4,1367.2,1368.6,97398
2025-10-09 10:15:00+05:30,1368.6,1370.3,1366.7,1368.8,136645
2025-10-09 10:30:00+05:30,1368.7,1372.6,1368.7,1371.7,101770
2025-10-09 10:45:00+05:30,1371.8,1374.7,1370.3,1374.1,127873
2025-10-09 11:00:00+05:30,1374.6,1377.7,1373.4,1377.3,166093
2025-10-09 11:15:00+05:30,1377.3,1378.0,1375.2,1376.0,193873
2025-10-09 11:30:00+05:30,1376.2,1378.0,1374.7,1375.4,329830
2025-10-09 11:45:00+05:30,1375.6,1378.5,1374.0,1374.2,274212
2025-10-09 12:00:00+05:30,1374.2,1376.2,1374.0,1374.9,108780
2025-10-09 12:15:00+05:30,1375.0,1376.4,1374.6,1374.6,161461
2025-10-09 12:30:00+05:30,1374.6,1375.4,1372.6,1374.2,299939
2025-10-09 12:45:00+05:30,1374.2,1376.4,1373.5,1374.0,230571
2025-10-09 13:00:00+05:30,1374.3,1374.8,1372.6,1373.9,327747
2025-10-09 13:15:00+05:30,1373.9,1377.3,1373.8,1377.0,189110
2025-10-09 13:30:00+05:30,1377.3,1378.7,1375.0,1376.9,278870
2025-10-09 13:45:00+05:30,1377.4,1378.0,1374.8,1377.0,308475
2025-10-09 14:00:00+05:30,1377.0,1378.0,1375.6,1375.7,226751
2025-10-09 14:15:00+05:30,1375.8,1376.7,1372.5,1373.9,337360
2025-10-09 14:30:00+05:30,1374.3,1375.5,1372.1,1373.5,493482
2025-10-09 14:45:00+05:30,1373.5,1376.2,1370.6,1375.4,728426
2025-10-09 15:00:00+05:30,1376.0,1377.8,1373.3,1375.4,1237946
