date,open,high,low,close,volume
2025-10-27 11:15:00+05:30,16656.0,16818.0,16630.0,16784.0,7998
2025-10-27 11:30:00+05:30,16784.0,16798.0,16735.0,16767.0,1541
2025-10-27 11:45:00+05:30,16767.0,16800.0,16740.0,16747.0,3223
2025-10-27 12:00:00+05:30,16747.0,16800.0,16739.0,16797.0,715
2025-10-27 12:15:00+05:30,16794.0,16799.0,16777.0,16797.0,844
2025-10-27 12:30:00+05:30,16797.0,16800.0,16789.0,16796.0,833
2025-10-27 12:45:00+05:30,16796.0,16810.0,16792.0,16800.0,2423
2025-10-27 13:00:00+05:30,16800.0,16809.0,16795.0,16800.0,2848
2025-10-27 13:15:00+05:30,16800.0,16810.0,16799.0,16799.0,8233
2025-10-27 13:30:00+05:30,16799.0,16805.0,16798.0,16802.0,2774
2025-10-27 13:45:00+05:30,16802.0,16806.0,16799.0,16800.0,1488
2025-10-27 14:00:00+05:30,16800.0,16808.0,16799.0,16802.0,3300
2025-10-27 14:15:00+05:30,16802.0,16810.0,16799.0,16809.0,1488
2025-10-27 14:30:00+05:30,16809.0,16816.0,16750.0,16768.0,2466
2025-10-27 14:45:00+05:30,16768.0,16773.0,16730.0,16745.0,1931
2025-10-27 15:00:00+05:30,16749.0,16749.0,16608.0,16624.0,19067
2025-10-27 15:15:00+05:30,16625.0,16696.0,16616.0,16616.0,10660
2025-10-28 09:15:00+05:30,16735.0,16772.0,16614.0,16741.0,6887
2025-10-28 09:30:00+05:30,16732.0,17020.0,16732.0,16815.0,11968
2025-10-28 09:45:00+05:30,16815.0,16950.0,16806.0,16935.0,5171
2025-10-28 10:00:00+05:30,16934.0,16970.0,16903.0,16941.0,3940
2025-10-28 10:15:00+05:30,16941.0,16970.0,16932.0,16965.0,2298
2025-10-28 10:30:00+05:30,16965.0,17019.0,16898.0,16920.0,5368
2025-10-28 10:45:00+05:30,16920.0,16980.0,16920.0,16953.0,1937
2025-10-28 11:00:00+05:30,16953.0,17090.0,16953.0,17088.0,5488
2025-10-28 11:15:00+05:30,17088.0,17132.0,17087.0,17110.0,5408
2025-10-28 11:30:00+05:30,17104.0,17185.0,17077.0,17104.0,6448
2025-10-28 11:45:00+05:30,17104.0,17109.0,16980.0,16999.0,5667
2025-10-28 12:00:00+05:30,16999.0,17000.0,16920.0,16980.0,3767
2025-10-28 12:15:00+05:30,16980.0,16980.0,16920.0,16920.0,1702
2025-10-28 12:30:00+05:30,16920.0,16956.0,16902.0,16915.0,1722
2025-10-28 12:45:00+05:30,16915.0,16943.0,16900.0,16938.0,2374
2025-10-28 13:00:00+05:30,16943.0,16949.0,16850.0,16869.0,3480
2025-10-28 13:15:00+05:30,16864.0,16876.0,16800.0,16833.0,2310
2025-10-28 13:30:00+05:30,16833.0,16902.0,16822.0,16851.0,1695
2025-10-28 13:45:00+05:30,16857.0,16900.0,16834.0,16889.0,1063
2025-10-28 14:00:00+05:30,16889.0,16900.0,16850.0,16850.0,1206
2025-10-28 14:15:00+05:30,16850.0,16855.0,16801.0,16814.0,1394
2025-10-28 14:30:00+05:30,16814.0,16842.0,16755.0,16765.0,2565
2025-10-28 14:45:00+05:30,16765.0,16819.0,16755.0,16819.0,2045
2025-10-28 15:00:00+05:30,16822.0,16967.0,16822.0,16967.0,6513
2025-10-28 15:15:00+05:30,16967.0,16999.0,16955.0,16967.0,10521
2025-10-29 09:15:00+05:30,17020.0,17080.0,16860.0,17013.0,8071
2025-10-29 09:30:00+05:30,17007.0,17100.0,16979.0,17095.0,3878
2025-10-29 09:45:00+05:30,17095.0,17291.0,17084.0,17240.0,14488
2025-10-29 10:00:00+05:30,17232.0,17275.0,17155.0,17178.0,3883
2025-10-29 10:15:00+05:30,17178.0,17199.0,17162.0,17196.0,1029
2025-10-29 10:30:00+05:30,17196.0,17295.0,17152.0,17257.0,3352
2025-10-29 10:45:00+05:30,17255.0,17263.0,17172.0,17173.0,1803
2025-10-29 11:00:00+05:30,17173.0,17205.0,17170.0,17175.0,1515
2025-10-29 11:15:00+05:30,17172.0,17200.0,17121.0,17136.0,1527
2025-10-29 11:30:00+05:30,17136.0,17278.0,17136.0,17268.0,7961
2025-10-29 11:45:00+05:30,17268.0,17288.0,17233.0,17245.0,1815
2025-10-29 12:00:00+05:30,17247.0,17248.0,17201.0,17228.0,2362
2025-10-29 12:15:00+05:30,17231.0,17250.0,17217.0,17239.0,888
2025-10-29 12:30:00+05:30,17239.0,17350.0,17236.0,17334.0,8131
2025-10-29 12:45:00+05:30,17334.0,17334.0,17306.0,17319.0,1821
2025-10-29 13:00:00+05:30,17319.0,17322.0,17306.0,17321.0,1040
2025-10-29 13:15:00+05:30,17321.0,17332.0,17302.0,17321.0,1520
2025-10-29 13:30:00+05:30,17321.0,17346.0,17310.0,17318.0,2251
2025-10-29 13:45:00+05:30,17320.0,17331.0,17313.0,17327.0,1094
2025-10-29 14:00:00+05:30,17326.0,17343.0,17225.0,17288.0,5201
2025-10-29 14:15:00+05:30,17288.0,17367.0,17280.0,17352.0,2332
2025-10-29 14:30:00+05:30,17352.0,17370.0,17338.0,17352.0,1667
2025-10-29 14:45:00+05:30,17352.0,17432.0,17338.0,17415.0,4182
2025-10-29 15:00:00+05:30,17419.0,17474.0,17386.0,17470.0,6194
2025-10-29 15:15:00+05:30,17470.0,17595.0,17464.0,17506.0,11870
2025-10-30 09:15:00+05:30,17500.0,17582.0,17350.0,17534.0,10032
2025-10-30 09:30:00+05:30,17539.0,17745.0,17535.0,17743.0,9427
2025-10-30 09:45:00+05:30,17734.0,17825.0,17706.0,17793.0,7440
2025-10-30 10:00:00+05:30,17793.0,17955.0,17766.0,17955.0,10829
2025-10-30 10:15:00+05:30,17955.0,18000.0,17888.0,17980.0,12048
2025-10-30 10:30:00+05:30,17976.0,17998.0,17920.0,17940.0,5024
2025-10-30 10:45:00+05:30,17940.0,17949.0,17890.0,17900.0,4936
2025-10-30 11:00:00+05:30,17916.0,18041.0,17910.0,18021.0,8696
2025-10-30 11:15:00+05:30,18021.0,18045.0,17970.0,17983.0,4283
2025-10-30 11:30:00+05:30,17983.0,18035.0,17959.0,17989.0,3317
2025-10-30 11:45:00+05:30,17989.0,18018.0,17970.0,17982.0,2095
2025-10-30 12:00:00+05:30,17982.0,17995.0,17972.0,17990.0,1055
2025-10-30 12:15:00+05:30,17990.0,18027.0,17911.0,17924.0,4225
2025-10-30 12:30:00+05:30,17924.0,17955.0,17841.0,17922.0,6137
2025-10-30 12:45:00+05:30,17922.0,17964.0,17863.0,17946.0,3100
2025-10-30 13:00:00+05:30,17946.0,17980.0,17946.0,17962.0,1540
2025-10-30 13:15:00+05:30,17962.0,18000.0,17954.0,17990.0,1618
2025-10-30 13:30:00+05:30,17990.0,17990.0,17965.0,17971.0,1364
2025-10-30 13:45:00+05:30,17971.0,17998.0,17936.0,17964.0,1941
2025-10-30 14:00:00+05:30,17964.0,17997.0,17952.0,17987.0,1656
2025-10-30 14:15:00+05:30,17987.0,17991.0,17945.0,17963.0,2955
2025-10-30 14:30:00+05:30,17956.0,17983.0,17912.0,17952.0,3336
2025-10-30 14:45:00+05:30,17952.0,17973.0,17915.0,17935.0,3122
2025-10-30 15:00:00+05:30,17930.0,17978.0,17920.0,17945.0,6401
2025-10-30 15:15:00+05:30,17950.0,17960.0,17880.0,17925.0,11574
2025-10-31 09:15:00+05:30,17920.0,18080.0,17830.0,17888.0,13485
2025-10-31 09:30:00+05:30,17883.0,18020.0,17883.0,18015.0,4250
2025-10-31 09:45:00+05:30,18010.0,18125.0,18010.0,18110.0,9277
2025-10-31 10:00:00+05:30,18116.0,18153.0,18112.0,18125.0,6711
2025-10-31 10:15:00+05:30,18125.0,18144.0,18112.0,18116.0,2950
2025-10-31 10:30:00+05:30,18116.0,18127.0,18060.0,18060.0,10240
2025-10-31 10:45:00+05:30,18060.0,18178.0,17972.0,18004.0,9608
2025-10-31 11:00:00+05:30,17996.0,18036.0,17862.0,17872.0,4460
2025-10-31 11:15:00+05:30,17893.0,17982.0,17875.0,17911.0,4390
2025-10-31 11:30:00+05:30,17911.0,17975.0,17898.0,17966.0,1154
2025-10-31 11:45:00+05:30,17966.0,17975.0,17875.0,17886.0,1307
2025-10-31 12:00:00+05:30,17886.0,17935.0,17750.0,17750.0,4725
2025-10-31 12:15:00+05:30,17753.0,17780.0,17703.0,17725.0,3411
2025-10-31 12:30:00+05:30,17725.0,17775.0,17716.0,17757.0,867
2025-10-31 12:45:00+05:30,17757.0,17775.0,17720.0,17740.0,1320
2025-10-31 13:00:00+05:30,17739.0,17750.0,17704.0,17749.0,1052
2025-10-31 13:15:00+05:30,17749.0,17838.0,17749.0,17805.0,1881
2025-10-31 13:30:00+05:30,17801.0,17802.0,17700.0,17714.0,1322
2025-10-31 13:45:00+05:30,17714.0,17827.0,17702.0,17800.0,2754
2025-10-31 14:00:00+05:30,17800.0,17800.0,17743.0,17782.0,766
2025-10-31 14:15:00+05:30,17782.0,17803.0,17774.0,17794.0,539
2025-10-31 14:30:00+05:30,17794.0,17840.0,17783.0,17806.0,1340
2025-10-31 14:45:00+05:30,17806.0,17806.0,17756.0,17756.0,617
2025-10-31 15:00:00+05:30,17757.0,17768.0,17720.0,17736.0,5458
2025-10-31 15:15:00+05:30,17736.0,17844.0,17731.0,17761.0,10213
2025-11-03 09:15:00+05:30,17805.0,18100.0,17800.0,17986.0,11945
2025-11-03 09:30:00+05:30,17986.0,18073.0,17799.0,17888.0,11550
2025-11-03 09:45:00+05:30,17886.0,17954.0,17824.0,17940.0,5049
2025-11-03 10:00:00+05:30,17931.0,17942.0,17892.0,17923.0,2302
2025-11-03 10:15:00+05:30,17923.0,17975.0,17680.0,17723.0,7893
2025-11-03 10:30:00+05:30,17723.0,17827.0,17711.0,17806.0,2842
2025-11-03 10:45:00+05:30,17806.0,17827.0,17784.0,17817.0,2282
2025-11-03 11:00:00+05:30,17817.0,17820.0,17747.0,17762.0,1546
2025-11-03 11:15:00+05:30,17762.0,17762.0,17632.0,17731.0,4543
2025-11-03 11:30:00+05:30,17731.0,17731.0,17601.0,17628.0,3538
2025-11-03 11:45:00+05:30,17628.0,17637.0,17500.0,17512.0,4558
2025-11-03 12:00:00+05:30,17512.0,17525.0,17325.0,17365.0,5054
2025-11-03 12:15:00+05:30,17360.0,17387.0,17280.0,17327.0,4157
2025-11-03 12:30:00+05:30,17327.0,17525.0,17298.0,17479.0,5016
2025-11-03 12:45:00+05:30,17479.0,17535.0,17423.0,17490.0,3032
2025-11-03 13:00:00+05:30,17493.0,17508.0,17400.0,17478.0,4662
2025-11-03 13:15:00+05:30,17478.0,17518.0,17437.0,17488.0,2782
2025-11-03 13:30:00+05:30,17488.0,17495.0,17425.0,17442.0,2619
2025-11-03 13:45:00+05:30,17442.0,17528.0,17417.0,17515.0,3779
2025-11-03 14:00:00+05:30,17515.0,17644.0,17470.0,17600.0,4966
2025-11-03 14:15:00+05:30,17600.0,17703.0,17595.0,17620.0,6186
2025-11-03 14:30:00+05:30,17628.0,17840.0,17600.0,17784.0,9740
2025-11-03 14:45:00+05:30,17784.0,17925.0,17778.0,17920.0,8478
2025-11-03 15:00:00+05:30,17917.0,18000.0,17900.0,17913.0,9188
2025-11-03 15:15:00+05:30,17905.0,17972.0,17800.0,17850.0,17630
2025-11-04 09:15:00+05:30,19210.0,19600.0,18670.0,19584.0,215318
2025-11-04 09:30:00+05:30,19575.0,19710.0,19550.0,19710.0,110445
2025-11-04 09:45:00+05:30,19710.0,20234.0,19710.0,20135.0,200282
2025-11-04 10:00:00+05:30,20135.0,20351.0,20135.0,20236.0,80411
2025-11-04 10:15:00+05:30,20230.0,20247.0,20144.0,20207.0,38654
2025-11-04 10:30:00+05:30,20201.0,20280.0,20070.0,20232.0,46833
2025-11-04 10:45:00+05:30,20231.0,20248.0,20190.0,20222.0,17109
2025-11-04 11:00:00+05:30,20222.0,20244.0,20110.0,20120.0,17939
2025-11-04 11:15:00+05:30,20114.0,20178.0,20035.0,20122.0,26192
2025-11-04 11:30:00+05:30,20122.0,20140.0,20063.0,20114.0,9516
2025-11-04 11:45:00+05:30,20119.0,20240.0,20070.0,20216.0,26949
2025-11-04 12:00:00+05:30,20209.0,20499.0,20204.0,20380.0,66864
2025-11-04 12:15:00+05:30,20377.0,20449.0,20279.0,20335.0,27249
2025-11-04 12:30:00+05:30,20335.0,20414.0,20310.0,20399.0,13820
2025-11-04 12:45:00+05:30,20399.0,20410.0,20268.0,20304.0,22111
2025-11-04 13:00:00+05:30,20304.0,20363.0,20301.0,20340.0,8061
2025-11-04 13:15:00+05:30,20337.0,20374.0,20328.0,20340.0,8451
2025-11-04 13:30:00+05:30,20340.0,20365.0,20304.0,20340.0,10818
2025-11-04 13:45:00+05:30,20340.0,20373.0,20274.0,20345.0,15679
2025-11-04 14:00:00+05:30,20345.0,20478.0,20330.0,20477.0,16495
2025-11-04 14:15:00+05:30,20457.0,20467.0,20370.0,20381.0,17588
2025-11-04 14:30:00+05:30,20380.0,20424.0,20360.0,20411.0,14321
2025-11-04 14:45:00+05:30,20415.0,20440.0,20381.0,20415.0,22410
2025-11-04 15:00:00+05:30,20425.0,20639.0,20348.0,20349.0,133536
2025-11-04 15:15:00+05:30,20352.0,20391.0,20228.0,20341.0,57573
2025-11-06 09:15:00+05:30,20305.0,20556.0,20126.0,20158.0,43138
2025-11-06 09:30:00+05:30,20171.0,20450.0,20140.0,20445.0,20443
2025-11-06 09:45:00+05:30,20445.0,20456.0,20261.0,20372.0,10314
2025-11-06 10:00:00+05:30,20372.0,20428.0,20320.0,20321.0,4693
2025-11-06 10:15:00+05:30,20321.0,20321.0,20220.0,20247.0,5423
2025-11-06 10:30:00+05:30,20247.0,20253.0,20100.0,20205.0,8618
2025-11-06 10:45:00+05:30,20205.0,20398.0,20190.0,20326.0,8263
2025-11-06 11:00:00+05:30,20326.0,20370.0,20190.0,20245.0,6121
2025-11-06 11:15:00+05:30,20245.0,20258.0,20200.0,20233.0,2271
2025-11-06 11:30:00+05:30,20222.0,20325.0,20221.0,20325.0,2386
2025-11-06 11:45:00+05:30,20319.0,20365.0,20300.0,20306.0,3453
2025-11-06 12:00:00+05:30,20306.0,20320.0,20216.0,20219.0,2719
2025-11-06 12:15:00+05:30,20219.0,20299.0,20219.0,20257.0,2311
2025-11-06 12:30:00+05:30,20257.0,20268.0,20218.0,20240.0,1454
2025-11-06 12:45:00+05:30,20240.0,20250.0,20152.0,20158.0,3057
2025-11-06 13:00:00+05:30,20153.0,20201.0,20129.0,20139.0,2427
2025-11-06 13:15:00+05:30,20139.0,20160.0,20077.0,20151.0,4553
2025-11-06 13:30:00+05:30,20151.0,20207.0,20144.0,20156.0,1444
2025-11-06 13:45:00+05:30,20156.0,20190.0,20125.0,20127.0,1603
2025-11-06 14:00:00+05:30,20127.0,20131.0,20076.0,20096.0,3904
2025-11-06 14:15:00+05:30,20096.0,20111.0,20088.0,20100.0,2583
2025-11-06 14:30:00+05:30,20100.0,20265.0,20090.0,20235.0,8823
2025-11-06 14:45:00+05:30,20235.0,20300.0,20184.0,20210.0,5679
2025-11-06 15:00:00+05:30,20206.0,20248.0,20195.0,20230.0,5339
2025-11-06 15:15:00+05:30,20229.0,20248.0,20151.0,20151.0,13115
2025-11-07 09:15:00+05:30,20020.0,20411.0,19914.0,20320.0,19828
2025-11-07 09:30:00+05:30,20325.0,20445.0,20252.0,20436.0,12345
2025-11-07 09:45:00+05:30,20460.0,20512.0,20307.0,20392.0,12459
2025-11-07 10:00:00+05:30,20392.0,20631.0,20326.0,20631.0,17980
2025-11-07 10:15:00+05:30,20623.0,20768.0,20567.0,20767.0,26853
2025-11-07 10:30:00+05:30,20767.0,20860.0,20707.0,20816.0,24698
2025-11-07 10:45:00+05:30,20820.0,20939.0,20727.0,20846.0,20660
2025-11-07 11:00:00+05:30,20850.0,20850.0,20728.0,20750.0,8839
2025-11-07 11:15:00+05:30,20750.0,20850.0,20700.0,20740.0,9759
2025-11-07 11:30:00+05:30,20735.0,20752.0,20720.0,20729.0,5662
2025-11-07 11:45:00+05:30,20729.0,20840.0,20700.0,20781.0,10217
2025-11-07 12:00:00+05:30,20772.0,20845.0,20772.0,20822.0,3988
2025-11-07 12:15:00+05:30,20822.0,20882.0,20780.0,20783.0,6261
2025-11-07 12:30:00+05:30,20788.0,20801.0,20651.0,20660.0,9916
2025-11-07 12:45:00+05:30,20660.0,20728.0,20641.0,20718.0,6375
2025-11-07 13:00:00+05:30,20718.0,20750.0,20680.0,20706.0,4259
2025-11-07 13:15:00+05:30,20706.0,20722.0,20687.0,20705.0,1896
2025-11-07 13:30:00+05:30,20705.0,20709.0,20682.0,20700.0,2305
2025-11-07 13:45:00+05:30,20700.0,20720.0,20601.0,20603.0,8329
2025-11-07 14:00:00+05:30,20603.0,20700.0,20582.0,20686.0,5973
2025-11-07 14:15:00+05:30,20690.0,20750.0,20680.0,20730.0,11059
2025-11-07 14:30:00+05:30,20722.0,20800.0,20698.0,20796.0,9166
2025-11-07 14:45:00+05:30,20799.0,20830.0,20762.0,20824.0,10192
2025-11-07 15:00:00+05:30,20825.0,20890.0,20799.0,20856.0,16676
2025-11-07 15:15:00+05:30,20847.0,20900.0,20816.0,20889.0,22461
2025-11-10 09:15:00+05:30,20970.0,21546.0,20952.0,21236.0,52710
2025-11-10 09:30:00+05:30,21234.0,21321.0,21060.0,21275.0,20661
2025-11-10 09:45:00+05:30,21282.0,21367.0,21250.0,21303.0,9427
2025-11-10 10:00:00+05:30,21303.0,21550.0,21299.0,21492.0,18888
2025-11-10 10:15:00+05:30,21492.0,21530.0,21313.0,21363.0,21846
2025-11-10 10:30:00+05:30,21359.0,21359.0,21100.0,21268.0,12489
2025-11-10 10:45:00+05:30,21276.0,21375.0,21222.0,21348.0,5456
2025-11-10 11:00:00+05:30,21348.0,21348.0,21255.0,21312.0,3172
2025-11-10 11:15:00+05:30,21312.0,21344.0,21257.0,21258.0,2397
2025-11-10 11:30:00+05:30,21258.0,21319.0,21238.0,21307.0,2452
2025-11-10 11:45:00+05:30,21307.0,21340.0,21270.0,21270.0,3346
2025-11-10 12:00:00+05:30,21283.0,21391.0,21264.0,21365.0,7141
2025-11-10 12:15:00+05:30,21370.0,21370.0,21313.0,21326.0,1991
2025-11-10 12:30:00+05:30,21326.0,21340.0,21301.0,21322.0,1367
2025-11-10 12:45:00+05:30,21330.0,21330.0,21228.0,21280.0,5266
2025-11-10 13:00:00+05:30,21280.0,21298.0,21203.0,21232.0,2321
2025-11-10 13:15:00+05:30,21245.0,21284.0,21227.0,21250.0,2211
2025-11-10 13:30:00+05:30,21250.0,21271.0,21217.0,21229.0,1942
2025-11-10 13:45:00+05:30,21229.0,21250.0,21173.0,21238.0,2786
2025-11-10 14:00:00+05:30,21238.0,21271.0,21232.0,21250.0,1803
2025-11-10 14:15:00+05:30,21250.0,21300.0,21243.0,21294.0,3114
2025-11-10 14:30:00+05:30,21290.0,21323.0,21272.0,21309.0,4861
2025-11-10 14:45:00+05:30,21316.0,21316.0,21240.0,21270.0,3692
2025-11-10 15:00:00+05:30,21270.0,21375.0,21237.0,21353.0,11261
2025-11-10 15:15:00+05:30,21351.0,21359.0,21200.0,21269.0,12711
2025-11-11 09:15:00+05:30,21300.0,21550.0,21255.0,21435.0,22476
2025-11-11 09:30:00+05:30,21435.0,21530.0,21386.0,21486.0,12618
2025-11-11 09:45:00+05:30,21498.0,21688.0,21491.0,21660.0,11688
2025-11-11 10:00:00+05:30,21657.0,21740.0,21529.0,21588.0,14997
2025-11-11 10:15:00+05:30,21588.0,21625.0,21515.0,21602.0,8810
2025-11-11 10:30:00+05:30,21602.0,21623.0,21523.0,21599.0,4592
2025-11-11 10:45:00+05:30,21599.0,21639.0,21590.0,21615.0,3522
2025-11-11 11:00:00+05:30,21615.0,21700.0,21595.0,21668.0,6588
2025-11-11 11:15:00+05:30,21668.0,21776.0,21660.0,21720.0,8078
2025-11-11 11:30:00+05:30,21725.0,21750.0,21510.0,21576.0,12083
2025-11-11 11:45:00+05:30,21585.0,21668.0,21537.0,21653.0,4253
2025-11-11 12:00:00+05:30,21667.0,21736.0,21639.0,21713.0,4890
2025-11-11 12:15:00+05:30,21713.0,22069.0,21708.0,21964.0,28105
2025-11-11 12:30:00+05:30,21978.0,21978.0,21850.0,21886.0,10089
2025-11-11 12:45:00+05:30,21886.0,21912.0,21845.0,21845.0,4412
2025-11-11 13:00:00+05:30,21845.0,21900.0,21833.0,21865.0,3984
2025-11-11 13:15:00+05:30,21865.0,21883.0,21705.0,21712.0,8783
2025-11-11 13:30:00+05:30,21711.0,21829.0,21704.0,21828.0,3776
2025-11-11 13:45:00+05:30,21828.0,21850.0,21766.0,21780.0,4621
2025-11-11 14:00:00+05:30,21780.0,21830.0,21780.0,21803.0,2341
2025-11-11 14:15:00+05:30,21803.0,21807.0,21756.0,21775.0,3171
2025-11-11 14:30:00+05:30,21775.0,21796.0,21720.0,21779.0,4325
2025-11-11 14:45:00+05:30,21779.0,21860.0,21770.0,21820.0,9263
2025-11-11 15:00:00+05:30,21820.0,21890.0,21820.0,21854.0,11221
2025-11-11 15:15:00+05:30,21851.0,21897.0,21816.0,21831.0,19522
2025-11-12 09:15:00+05:30,21968.0,21970.0,21671.0,21713.0,19631
2025-11-12 09:30:00+05:30,21704.0,21794.0,21625.0,21786.0,6553
2025-11-12 09:45:00+05:30,21786.0,21814.0,21723.0,21737.0,4745
2025-11-12 10:00:00+05:30,21737.0,21776.0,21673.0,21719.0,5435
2025-11-12 10:15:00+05:30,21719.0,22025.0,21650.0,22025.0,13518
2025-11-12 10:30:00+05:30,22011.0,22040.0,21940.0,21993.0,7707
2025-11-12 10:45:00+05:30,21993.0,22000.0,21821.0,21854.0,6495
2025-11-12 11:00:00+05:30,21854.0,21956.0,21825.0,21947.0,5806
2025-11-12 11:15:00+05:30,21947.0,22035.0,21894.0,21985.0,5200
2025-11-12 11:30:00+05:30,21985.0,22021.0,21976.0,22008.0,4158
2025-11-12 11:45:00+05:30,22027.0,22090.0,21991.0,21991.0,5384
2025-11-12 12:00:00+05:30,22000.0,22012.0,21931.0,21956.0,4457
2025-11-12 12:15:00+05:30,21956.0,21996.0,21953.0,21981.0,2526
2025-11-12 12:30:00+05:30,21981.0,22018.0,21950.0,21996.0,1990
2025-11-12 12:45:00+05:30,21996.0,21999.0,21950.0,21977.0,1603
2025-11-12 13:00:00+05:30,21977.0,22000.0,21950.0,22000.0,1853
2025-11-12 13:15:00+05:30,22000.0,22002.0,21985.0,21996.0,1547
2025-11-12 13:30:00+05:30,21996.0,22000.0,21960.0,21992.0,1798
2025-11-12 13:45:00+05:30,21991.0,22023.0,21970.0,21999.0,2274
2025-11-12 14:00:00+05:30,21989.0,22023.0,21986.0,22013.0,1675
2025-11-12 14:15:00+05:30,22010.0,22018.0,21992.0,21994.0,1992
2025-11-12 14:30:00+05:30,21997.0,22050.0,21997.0,22034.0,3480
2025-11-12 14:45:00+05:30,22034.0,22061.0,22034.0,22053.0,4037
2025-11-12 15:00:00+05:30,22056.0,22070.0,22000.0,22011.0,11434
2025-11-12 15:15:00+05:30,22014.0,22040.0,21975.0,22040.0,16335
2025-11-13 09:15:00+05:30,21950.0,21992.0,21701.0,21817.0,15794
2025-11-13 09:30:00+05:30,21820.0,21900.0,21800.0,21844.0,6026
2025-11-13 09:45:00+05:30,21835.0,21856.0,21611.0,21647.0,8052
2025-11-13 10:00:00+05:30,21632.0,21680.0,21435.0,21515.0,10093
2025-11-13 10:15:00+05:30,21515.0,21592.0,21504.0,21563.0,4756
2025-11-13 10:30:00+05:30,21563.0,21563.0,21456.0,21481.0,8257
2025-11-13 10:45:00+05:30,21481.0,21549.0,21437.0,21445.0,4769
2025-11-13 11:00:00+05:30,21446.0,21466.0,21366.0,21444.0,5940
2025-11-13 11:15:00+05:30,21444.0,21468.0,21401.0,21456.0,3294
2025-11-13 11:30:00+05:30,21456.0,21661.0,21456.0,21579.0,10248
2025-11-13 11:45:00+05:30,21579.0,21630.0,21540.0,21560.0,3976
2025-11-13 12:00:00+05:30,21560.0,21598.0,21548.0,21560.0,1910
2025-11-13 12:15:00+05:30,21560.0,21574.0,21508.0,21540.0,2211
2025-11-13 12:30:00+05:30,21540.0,21552.0,21464.0,21465.0,2592
2025-11-13 12:45:00+05:30,21465.0,21516.0,21436.0,21507.0,2689
2025-11-13 13:00:00+05:30,21507.0,21517.0,21453.0,21466.0,1482
2025-11-13 13:15:00+05:30,21466.0,21524.0,21460.0,21485.0,1545
2025-11-13 13:30:00+05:30,21485.0,21538.0,21485.0,21528.0,2288
2025-11-13 13:45:00+05:30,21528.0,21538.0,21470.0,21477.0,1862
2025-11-13 14:00:00+05:30,21477.0,21520.0,21444.0,21511.0,2787
2025-11-13 14:15:00+05:30,21511.0,21534.0,21477.0,21497.0,2590
2025-11-13 14:30:00+05:30,21497.0,21520.0,21488.0,21511.0,1619
2025-11-13 14:45:00+05:30,21511.0,21519.0,21416.0,21427.0,4739
2025-11-13 15:00:00+05:30,21431.0,21431.0,21381.0,21411.0,7125
2025-11-13 15:15:00+05:30,21407.0,21486.0,21392.0,21440.0,10396
2025-11-14 09:15:00+05:30,21380.0,21619.0,21334.0,21427.0,12006
2025-11-14 09:30:00+05:30,21427.0,21466.0,21380.0,21413.0,3624
2025-11-14 09:45:00+05:30,21413.0,21430.0,21367.0,21430.0,2394
2025-11-14 10:00:00+05:30,21430.0,21446.0,21380.0,21399.0,1117
2025-11-14 10:15:00+05:30,21399.0,21400.0,21367.0,21385.0,1163
2025-11-14 10:30:00+05:30,21385.0,21408.0,21360.0,21364.0,1027
2025-11-14 10:45:00+05:30,21364.0,21420.0,21361.0,21407.0,818
2025-11-14 11:00:00+05:30,21407.0,21420.0,21315.0,21352.0,1791
2025-11-14 11:15:00+05:30,21352.0,21450.0,21320.0,21436.0,2168
2025-11-14 11:30:00+05:30,21447.0,21490.0,21436.0,21471.0,2149
2025-11-14 11:45:00+05:30,21471.0,21491.0,21460.0,21487.0,1645
2025-11-14 12:00:00+05:30,21487.0,21500.0,21436.0,21474.0,2970
2025-11-14 12:15:00+05:30,21474.0,21484.0,21443.0,21452.0,887
2025-11-14 12:30:00+05:30,21452.0,21490.0,21448.0,21467.0,846
2025-11-14 12:45:00+05:30,21467.0,21488.0,21455.0,21464.0,348
2025-11-14 13:00:00+05:30,21464.0,21464.0,21410.0,21420.0,843
2025-11-14 13:15:00+05:30,21420.0,21492.0,21410.0,21492.0,748
2025-11-14 13:30:00+05:30,21492.0,21499.0,21467.0,21480.0,716
2025-11-14 13:45:00+05:30,21480.0,21566.0,21461.0,21554.0,2988
2025-11-14 14:00:00+05:30,21554.0,21578.0,21533.0,21549.0,1680
2025-11-14 14:15:00+05:30,21549.0,21554.0,21500.0,21512.0,1057
2025-11-14 14:30:00+05:30,21512.0,21542.0,21510.0,21524.0,997
2025-11-14 14:45:00+05:30,21522.0,21530.0,21480.0,21490.0,1326
2025-11-14 15:00:00+05:30,21486.0,21528.0,21482.0,21494.0,4628
2025-11-14 15:15:00+05:30,21499.0,21503.0,21366.0,21379.0,11842
2025-11-17 09:15:00+05:30,21575.0,21687.0,21416.0,21657.0,7673
2025-11-17 09:30:00+05:30,21660.0,21763.0,21633.0,21639.0,6700
2025-11-17 09:45:00+05:30,21633.0,21666.0,21565.0,21614.0,4255
2025-11-17 10:00:00+05:30,21607.0,21615.0,21515.0,21546.0,1973
2025-11-17 10:15:00+05:30,21546.0,21586.0,21535.0,21570.0,1532
2025-11-17 10:30:00+05:30,21572.0,21690.0,21565.0,21669.0,3164
2025-11-17 10:45:00+05:30,21669.0,21694.0,21615.0,21656.0,1960
2025-11-17 11:00:00+05:30,21656.0,21685.0,21624.0,21674.0,1340
