date,open,high,low,close,volume
2025-09-01 13:00:00+05:30,12599.0,12615.0,12585.0,12605.0,2160
2025-09-01 13:15:00+05:30,12606.0,12610.0,12581.0,12588.0,3470
2025-09-01 13:30:00+05:30,12589.0,12600.0,12580.0,12580.0,682
2025-09-01 13:45:00+05:30,12582.0,12589.0,12533.0,12549.0,2647
2025-09-01 14:00:00+05:30,12539.0,12550.0,12536.0,12540.0,629
2025-09-01 14:15:00+05:30,12538.0,12547.0,12500.0,12536.0,2891
2025-09-01 14:30:00+05:30,12536.0,12555.0,12525.0,12552.0,903
2025-09-01 14:45:00+05:30,12550.0,12560.0,12546.0,12550.0,2420
2025-09-01 15:00:00+05:30,12550.0,12588.0,12540.0,12547.0,10252
2025-09-01 15:15:00+05:30,12550.0,12580.0,12481.0,12545.0,12698
2025-09-02 09:15:00+05:30,12600.0,12744.0,12544.0,12650.0,8783
2025-09-02 09:30:00+05:30,12650.0,12680.0,12641.0,12664.0,3835
2025-09-02 09:45:00+05:30,12661.0,12676.0,12625.0,12639.0,2823
2025-09-02 10:00:00+05:30,12649.0,12675.0,12637.0,12651.0,1695
2025-09-02 10:15:00+05:30,12643.0,12650.0,12625.0,12649.0,1039
2025-09-02 10:30:00+05:30,12645.0,12670.0,12635.0,12636.0,1461
2025-09-02 10:45:00+05:30,12640.0,12640.0,12570.0,12580.0,1751
2025-09-02 11:00:00+05:30,12580.0,12635.0,12580.0,12635.0,901
2025-09-02 11:15:00+05:30,12635.0,12647.0,12624.0,12635.0,943
2025-09-02 11:30:00+05:30,12635.0,12650.0,12631.0,12645.0,578
2025-09-02 11:45:00+05:30,12645.0,12650.0,12626.0,12635.0,493
2025-09-02 12:00:00+05:30,12635.0,12645.0,12607.0,12607.0,716
2025-09-02 12:15:00+05:30,12607.0,12621.0,12550.0,12608.0,2241
2025-09-02 12:30:00+05:30,12608.0,12650.0,12608.0,12639.0,1263
2025-09-02 12:45:00+05:30,12639.0,12651.0,12633.0,12636.0,736
2025-09-02 13:00:00+05:30,12635.0,12655.0,12632.0,12636.0,440
2025-09-02 13:15:00+05:30,12636.0,12650.0,12636.0,12648.0,364
2025-09-02 13:30:00+05:30,12648.0,12650.0,12630.0,12650.0,518
2025-09-02 13:45:00+05:30,12650.0,12670.0,12649.0,12666.0,1290
2025-09-02 14:00:00+05:30,12666.0,12690.0,12646.0,12680.0,725
2025-09-02 14:15:00+05:30,12680.0,12698.0,12660.0,12662.0,1378
2025-09-02 14:30:00+05:30,12662.0,12662.0,12612.0,12624.0,2357
2025-09-02 14:45:00+05:30,12624.0,12648.0,12624.0,12642.0,1406
2025-09-02 15:00:00+05:30,12642.0,12645.0,12625.0,12642.0,2165
2025-09-02 15:15:00+05:30,12642.0,12642.0,12581.0,12599.0,4489
2025-09-03 09:15:00+05:30,12720.0,12745.0,12650.0,12703.0,5731
2025-09-03 09:30:00+05:30,12703.0,12881.0,12699.0,12848.0,6953
2025-09-03 09:45:00+05:30,12847.0,12847.0,12799.0,12820.0,2007
2025-09-03 10:00:00+05:30,12823.0,12890.0,12820.0,12835.0,2751
2025-09-03 10:15:00+05:30,12843.0,12870.0,12750.0,12750.0,2808
2025-09-03 10:30:00+05:30,12750.0,12779.0,12695.0,12734.0,1964
2025-09-03 10:45:00+05:30,12738.0,12750.0,12708.0,12741.0,841
2025-09-03 11:00:00+05:30,12741.0,12750.0,12717.0,12746.0,545
2025-09-03 11:15:00+05:30,12746.0,12750.0,12734.0,12741.0,405
2025-09-03 11:30:00+05:30,12741.0,12799.0,12740.0,12799.0,674
2025-09-03 11:45:00+05:30,12799.0,12810.0,12770.0,12788.0,901
2025-09-03 12:00:00+05:30,12787.0,12800.0,12774.0,12782.0,454
2025-09-03 12:15:00+05:30,12782.0,12793.0,12736.0,12743.0,637
2025-09-03 12:30:00+05:30,12743.0,12781.0,12743.0,12767.0,464
2025-09-03 12:45:00+05:30,12770.0,12784.0,12759.0,12770.0,499
2025-09-03 13:00:00+05:30,12770.0,12780.0,12757.0,12780.0,206
2025-09-03 13:15:00+05:30,12780.0,12795.0,12774.0,12789.0,330
2025-09-03 13:30:00+05:30,12788.0,12795.0,12770.0,12790.0,373
2025-09-03 13:45:00+05:30,12791.0,12820.0,12784.0,12818.0,704
2025-09-03 14:00:00+05:30,12815.0,12830.0,12803.0,12825.0,880
2025-09-03 14:15:00+05:30,12825.0,12825.0,12781.0,12800.0,706
2025-09-03 14:30:00+05:30,12800.0,12800.0,12780.0,12792.0,1420
2025-09-03 14:45:00+05:30,12792.0,12975.0,12788.0,12962.0,7182
2025-09-03 15:00:00+05:30,12962.0,13067.0,12962.0,13053.0,7532
2025-09-03 15:15:00+05:30,13056.0,13056.0,12992.0,12992.0,6580
2025-09-04 09:15:00+05:30,13200.0,13200.0,12925.0,12951.0,4866
2025-09-04 09:30:00+05:30,12946.0,13070.0,12935.0,13050.0,2074
2025-09-04 09:45:00+05:30,13050.0,13122.0,13012.0,13046.0,2994
2025-09-04 10:00:00+05:30,13046.0,13082.0,12972.0,12972.0,1796
2025-09-04 10:15:00+05:30,12986.0,13050.0,12986.0,13044.0,739
2025-09-04 10:30:00+05:30,13044.0,13068.0,13014.0,13014.0,605
2025-09-04 10:45:00+05:30,13014.0,13050.0,13014.0,13049.0,706
2025-09-04 11:00:00+05:30,13049.0,13049.0,13020.0,13021.0,338
2025-09-04 11:15:00+05:30,13021.0,13039.0,13000.0,13025.0,432
2025-09-04 11:30:00+05:30,13018.0,13028.0,12997.0,12997.0,514
2025-09-04 11:45:00+05:30,12997.0,13014.0,12958.0,12970.0,936
2025-09-04 12:00:00+05:30,12970.0,12972.0,12863.0,12919.0,2498
2025-09-04 12:15:00+05:30,12919.0,12919.0,12850.0,12882.0,1171
2025-09-04 12:30:00+05:30,12882.0,12900.0,12875.0,12894.0,399
2025-09-04 12:45:00+05:30,12895.0,12931.0,12890.0,12925.0,1742
2025-09-04 13:00:00+05:30,12925.0,13000.0,12920.0,12999.0,1377
2025-09-04 13:15:00+05:30,12998.0,13018.0,12977.0,12995.0,1209
2025-09-04 13:30:00+05:30,12996.0,13015.0,12980.0,12993.0,771
2025-09-04 13:45:00+05:30,12993.0,13000.0,12961.0,12993.0,643
2025-09-04 14:00:00+05:30,12989.0,13012.0,12981.0,13012.0,457
2025-09-04 14:15:00+05:30,13012.0,13012.0,12977.0,12983.0,553
2025-09-04 14:30:00+05:30,12995.0,13024.0,12983.0,12990.0,1692
2025-09-04 14:45:00+05:30,12990.0,13000.0,12987.0,12998.0,1071
2025-09-04 15:00:00+05:30,12990.0,13000.0,12944.0,12982.0,3334
2025-09-04 15:15:00+05:30,12973.0,13000.0,12909.0,12975.0,6804
2025-09-05 09:15:00+05:30,13079.0,13079.0,12916.0,12971.0,2179
2025-09-05 09:30:00+05:30,12971.0,13037.0,12970.0,12995.0,773
2025-09-05 09:45:00+05:30,12995.0,13010.0,12889.0,12961.0,2580
2025-09-05 10:00:00+05:30,12961.0,13025.0,12920.0,12932.0,32511
2025-09-05 10:15:00+05:30,12932.0,12932.0,12861.0,12909.0,954
2025-09-05 10:30:00+05:30,12909.0,12909.0,12871.0,12889.0,513
2025-09-05 10:45:00+05:30,12889.0,12889.0,12835.0,12845.0,477
2025-09-05 11:00:00+05:30,12845.0,12886.0,12845.0,12878.0,490
2025-09-05 11:15:00+05:30,12878.0,12889.0,12852.0,12874.0,376
2025-09-05 11:30:00+05:30,12874.0,12898.0,12870.0,12873.0,209
2025-09-05 11:45:00+05:30,12873.0,12873.0,12853.0,12861.0,174
2025-09-05 12:00:00+05:30,12861.0,12878.0,12853.0,12868.0,219
2025-09-05 12:15:00+05:30,12868.0,12897.0,12859.0,12890.0,286
2025-09-05 12:30:00+05:30,12890.0,12920.0,12890.0,12900.0,391
2025-09-05 12:45:00+05:30,12900.0,12940.0,12900.0,12928.0,801
2025-09-05 13:00:00+05:30,12928.0,12939.0,12905.0,12923.0,249
2025-09-05 13:15:00+05:30,12923.0,12938.0,12909.0,12916.0,146
2025-09-05 13:30:00+05:30,12916.0,12925.0,12914.0,12923.0,170
2025-09-05 13:45:00+05:30,12923.0,12950.0,12918.0,12933.0,776
2025-09-05 14:00:00+05:30,12933.0,12935.0,12908.0,12914.0,194
2025-09-05 14:15:00+05:30,12914.0,12935.0,12914.0,12921.0,219
2025-09-05 14:30:00+05:30,12921.0,12932.0,12921.0,12931.0,78
2025-09-05 14:45:00+05:30,12931.0,12931.0,12915.0,12925.0,158
2025-09-05 15:00:00+05:30,12922.0,12971.0,12912.0,12940.0,2271
2025-09-05 15:15:00+05:30,12939.0,12939.0,12896.0,12934.0,3568
2025-09-08 09:15:00+05:30,12934.0,13000.0,12900.0,12909.0,2168
2025-09-08 09:30:00+05:30,12908.0,12929.0,12902.0,12919.0,1459
2025-09-08 09:45:00+05:30,12919.0,12925.0,12906.0,12915.0,565
2025-09-08 10:00:00+05:30,12901.0,12911.0,12863.0,12890.0,949
2025-09-08 10:15:00+05:30,12890.0,12894.0,12841.0,12851.0,678
2025-09-08 10:30:00+05:30,12851.0,12864.0,12845.0,12850.0,387
2025-09-08 10:45:00+05:30,12850.0,12888.0,12850.0,12861.0,516
2025-09-08 11:00:00+05:30,12861.0,12888.0,12852.0,12880.0,241
2025-09-08 11:15:00+05:30,12886.0,12886.0,12852.0,12868.0,222
2025-09-08 11:30:00+05:30,12868.0,12880.0,12855.0,12870.0,105
2025-09-08 11:45:00+05:30,12870.0,12899.0,12860.0,12870.0,23521
2025-09-08 12:00:00+05:30,12870.0,12886.0,12865.0,12870.0,589
2025-09-08 12:15:00+05:30,12870.0,12880.0,12860.0,12878.0,702
2025-09-08 12:30:00+05:30,12878.0,12879.0,12862.0,12873.0,391
2025-09-08 12:45:00+05:30,12873.0,12912.0,12865.0,12879.0,1428
2025-09-08 13:00:00+05:30,12879.0,12890.0,12855.0,12855.0,760
2025-09-08 13:15:00+05:30,12855.0,12881.0,12826.0,12849.0,1126
2025-09-08 13:30:00+05:30,12849.0,12859.0,12840.0,12841.0,224
2025-09-08 13:45:00+05:30,12841.0,12858.0,12841.0,12850.0,103
2025-09-08 14:00:00+05:30,12850.0,12875.0,12850.0,12870.0,1074
2025-09-08 14:15:00+05:30,12870.0,12884.0,12841.0,12841.0,13809
2025-09-08 14:30:00+05:30,12841.0,12848.0,12832.0,12845.0,527
2025-09-08 14:45:00+05:30,12845.0,12862.0,12801.0,12859.0,1318
2025-09-08 15:00:00+05:30,12858.0,12858.0,12729.0,12737.0,4167
2025-09-08 15:15:00+05:30,12739.0,12760.0,12717.0,12734.0,4149
2025-09-09 09:15:00+05:30,12850.0,12871.0,12776.0,12871.0,2751
2025-09-09 09:30:00+05:30,12850.0,12952.0,12850.0,12948.0,4907
2025-09-09 09:45:00+05:30,12948.0,12984.0,12925.0,12945.0,964
2025-09-09 10:00:00+05:30,12945.0,12959.0,12870.0,12903.0,606
2025-09-09 10:15:00+05:30,12903.0,12929.0,12850.0,12874.0,469
2025-09-09 10:30:00+05:30,12874.0,12931.0,12871.0,12931.0,514
2025-09-09 10:45:00+05:30,12931.0,12936.0,12860.0,12921.0,1259
2025-09-09 11:00:00+05:30,12921.0,12935.0,12901.0,12921.0,617
2025-09-09 11:15:00+05:30,12921.0,12969.0,12912.0,12935.0,1447
2025-09-09 11:30:00+05:30,12921.0,12934.0,12875.0,12933.0,946
2025-09-09 11:45:00+05:30,12933.0,12940.0,12900.0,12939.0,1591
2025-09-09 12:00:00+05:30,12939.0,12954.0,12899.0,12925.0,974
2025-09-09 12:15:00+05:30,12925.0,12940.0,12915.0,12920.0,488
2025-09-09 12:30:00+05:30,12920.0,12928.0,12920.0,12921.0,191
2025-09-09 12:45:00+05:30,12921.0,12959.0,12915.0,12930.0,834
2025-09-09 13:00:00+05:30,12929.0,12950.0,12929.0,12938.0,325
2025-09-09 13:15:00+05:30,12938.0,13038.0,12933.0,13026.0,2553
2025-09-09 13:30:00+05:30,13014.0,13035.0,13004.0,13035.0,1425
2025-09-09 13:45:00+05:30,13035.0,13035.0,13001.0,13009.0,381
2025-09-09 14:00:00+05:30,13009.0,13035.0,13002.0,13035.0,637
2025-09-09 14:15:00+05:30,13035.0,13060.0,13025.0,13034.0,14197
2025-09-09 14:30:00+05:30,13034.0,13050.0,13026.0,13043.0,1044
2025-09-09 14:45:00+05:30,13043.0,13047.0,13015.0,13020.0,915
2025-09-09 15:00:00+05:30,13020.0,13094.0,13017.0,13092.0,7439
2025-09-09 15:15:00+05:30,13090.0,13100.0,12950.0,12950.0,8401
2025-09-10 09:15:00+05:30,13120.0,13234.0,13090.0,13170.0,3008
2025-09-10 09:30:00+05:30,13163.0,13264.0,13159.0,13217.0,2713
2025-09-10 09:45:00+05:30,13228.0,13249.0,13202.0,13227.0,595
2025-09-10 10:00:00+05:30,13226.0,13260.0,13210.0,13211.0,2051
2025-09-10 10:15:00+05:30,13211.0,13255.0,13210.0,13219.0,759
2025-09-10 10:30:00+05:30,13219.0,13297.0,13219.0,13284.0,1663
2025-09-10 10:45:00+05:30,13284.0,13285.0,13265.0,13274.0,485
2025-09-10 11:00:00+05:30,13274.0,13295.0,13220.0,13226.0,1170
2025-09-10 11:15:00+05:30,13226.0,13233.0,13159.0,13183.0,1144
2025-09-10 11:30:00+05:30,13183.0,13198.0,13053.0,13091.0,3181
2025-09-10 11:45:00+05:30,13091.0,13116.0,13082.0,13093.0,478
2025-09-10 12:00:00+05:30,13093.0,13095.0,13039.0,13051.0,639
2025-09-10 12:15:00+05:30,13051.0,13093.0,13051.0,13088.0,274
2025-09-10 12:30:00+05:30,13088.0,13095.0,13065.0,13075.0,218
2025-09-10 12:45:00+05:30,13075.0,13100.0,13056.0,13075.0,432
2025-09-10 13:00:00+05:30,13075.0,13075.0,13025.0,13025.0,853
2025-09-10 13:15:00+05:30,13025.0,13042.0,12950.0,12975.0,7061
2025-09-10 13:30:00+05:30,12975.0,12979.0,12960.0,12978.0,376
2025-09-10 13:45:00+05:30,12978.0,12987.0,12961.0,12961.0,410
2025-09-10 14:00:00+05:30,12961.0,12976.0,12953.0,12972.0,292
2025-09-10 14:15:00+05:30,12972.0,13033.0,12961.0,13010.0,1241
2025-09-10 14:30:00+05:30,13010.0,13011.0,12954.0,12956.0,403
2025-09-10 14:45:00+05:30,12968.0,12996.0,12951.0,12986.0,1312
2025-09-10 15:00:00+05:30,12980.0,13099.0,12980.0,13032.0,8361
2025-09-10 15:15:00+05:30,13022.0,13119.0,13008.0,13099.0,8642
2025-09-11 09:15:00+05:30,13140.0,13260.0,13100.0,13187.0,2926
2025-09-11 09:30:00+05:30,13187.0,13187.0,13101.0,13125.0,2200
2025-09-11 09:45:00+05:30,13125.0,13183.0,13113.0,13140.0,1257
2025-09-11 10:00:00+05:30,13140.0,13145.0,13121.0,13133.0,629
2025-09-11 10:15:00+05:30,13133.0,13150.0,13131.0,13150.0,248
2025-09-11 10:30:00+05:30,13150.0,13155.0,13131.0,13143.0,324
2025-09-11 10:45:00+05:30,13143.0,13144.0,13122.0,13122.0,587
2025-09-11 11:00:00+05:30,13122.0,13136.0,13121.0,13133.0,97
2025-09-11 11:15:00+05:30,13133.0,13146.0,13133.0,13133.0,171
2025-09-11 11:30:00+05:30,13144.0,13144.0,13059.0,13085.0,1319
2025-09-11 11:45:00+05:30,13085.0,13092.0,13054.0,13079.0,480
2025-09-11 12:00:00+05:30,13079.0,13088.0,13073.0,13080.0,314
2025-09-11 12:15:00+05:30,13084.0,13094.0,13069.0,13086.0,513
2025-09-11 12:30:00+05:30,13086.0,13086.0,13050.0,13061.0,394
2025-09-11 12:45:00+05:30,13062.0,13064.0,13004.0,13045.0,1633
2025-09-11 13:00:00+05:30,13036.0,13056.0,13030.0,13055.0,227
2025-09-11 13:15:00+05:30,13055.0,13055.0,13045.0,13054.0,136
2025-09-11 13:30:00+05:30,13058.0,13072.0,13042.0,13045.0,250
2025-09-11 13:45:00+05:30,13055.0,13070.0,13046.0,13066.0,292
2025-09-11 14:00:00+05:30,13067.0,13082.0,13061.0,13082.0,378
2025-09-11 14:15:00+05:30,13082.0,13120.0,13055.0,13070.0,2551
2025-09-11 14:30:00+05:30,13075.0,13080.0,13063.0,13073.0,383
2025-09-11 14:45:00+05:30,13073.0,13090.0,13065.0,13073.0,817
2025-09-11 15:00:00+05:30,13082.0,13117.0,13082.0,13100.0,3296
2025-09-11 15:15:00+05:30,13100.0,13125.0,13090.0,13099.0,3859
2025-09-12 09:15:00+05:30,13188.0,13200.0,13107.0,13140.0,1880
2025-09-12 09:30:00+05:30,13140.0,13165.0,13134.0,13146.0,916
2025-09-12 09:45:00+05:30,13146.0,13180.0,13141.0,13156.0,662
2025-09-12 10:00:00+05:30,13156.0,13170.0,13142.0,13144.0,369
2025-09-12 10:15:00+05:30,13144.0,13165.0,13142.0,13158.0,347
2025-09-12 10:30:00+05:30,13158.0,13161.0,13145.0,13159.0,261
2025-09-12 10:45:00+05:30,13160.0,13219.0,13160.0,13194.0,10256
2025-09-12 11:00:00+05:30,13194.0,13194.0,13160.0,13180.0,463
2025-09-12 11:15:00+05:30,13180.0,13189.0,13176.0,13176.0,192
2025-09-12 11:30:00+05:30,13176.0,13189.0,13176.0,13185.0,274
2025-09-12 11:45:00+05:30,13185.0,13189.0,13181.0,13181.0,384
2025-09-12 12:00:00+05:30,13181.0,13199.0,13181.0,13198.0,565
2025-09-12 12:15:00+05:30,13195.0,13200.0,13186.0,13200.0,658
2025-09-12 12:30:00+05:30,13200.0,13243.0,13190.0,13212.0,6016
2025-09-12 12:45:00+05:30,13212.0,13220.0,13182.0,13185.0,1598
2025-09-12 13:00:00+05:30,13185.0,13200.0,13185.0,13186.0,637
2025-09-12 13:15:00+05:30,13186.0,13200.0,13186.0,13193.0,2055
2025-09-12 13:30:00+05:30,13200.0,13206.0,13190.0,13199.0,2455
2025-09-12 13:45:00+05:30,13199.0,13199.0,13186.0,13190.0,818
2025-09-12 14:00:00+05:30,13190.0,13200.0,13186.0,13186.0,924
2025-09-12 14:15:00+05:30,13193.0,13199.0,13186.0,13198.0,628
2025-09-12 14:30:00+05:30,13198.0,13200.0,13190.0,13200.0,885
2025-09-12 14:45:00+05:30,13200.0,13210.0,13186.0,13197.0,26739
2025-09-12 15:00:00+05:30,13197.0,13215.0,13186.0,13202.0,2545
2025-09-12 15:15:00+05:30,13203.0,13230.0,13202.0,13208.0,3986
2025-09-15 09:15:00+05:30,13279.0,13279.0,13145.0,13230.0,1382
2025-09-15 09:30:00+05:30,13245.0,13273.0,13151.0,13168.0,13223
2025-09-15 09:45:00+05:30,13168.0,13241.0,13164.0,13233.0,13812
2025-09-15 10:00:00+05:30,13233.0,13280.0,13207.0,13250.0,1457
2025-09-15 10:15:00+05:30,13250.0,13253.0,13213.0,13235.0,628
2025-09-15 10:30:00+05:30,13235.0,13235.0,13186.0,13200.0,470
2025-09-15 10:45:00+05:30,13200.0,13205.0,13186.0,13197.0,228
2025-09-15 11:00:00+05:30,13197.0,13202.0,13159.0,13180.0,990
2025-09-15 11:15:00+05:30,13180.0,13200.0,13176.0,13200.0,677
2025-09-15 11:30:00+05:30,13200.0,13219.0,13184.0,13197.0,351
2025-09-15 11:45:00+05:30,13187.0,13204.0,13187.0,13188.0,166
2025-09-15 12:00:00+05:30,13188.0,13201.0,13182.0,13189.0,199
2025-09-15 12:15:00+05:30,13189.0,13191.0,13174.0,13191.0,328
2025-09-15 12:30:00+05:30,13191.0,13214.0,13180.0,13186.0,507
2025-09-15 12:45:00+05:30,13186.0,13220.0,13186.0,13218.0,166
2025-09-15 13:00:00+05:30,13218.0,13218.0,13186.0,13191.0,133
2025-09-15 13:15:00+05:30,13191.0,13200.0,13186.0,13186.0,223
2025-09-15 13:30:00+05:30,13186.0,13197.0,13170.0,13183.0,4202
2025-09-15 13:45:00+05:30,13183.0,13192.0,13111.0,13149.0,779
2025-09-15 14:00:00+05:30,13149.0,13159.0,13137.0,13144.0,637
2025-09-15 14:15:00+05:30,13144.0,13177.0,13144.0,13172.0,217
2025-09-15 14:30:00+05:30,13172.0,13180.0,13141.0,13167.0,5467
2025-09-15 14:45:00+05:30,13172.0,13172.0,13152.0,13163.0,347
2025-09-15 15:00:00+05:30,13160.0,13218.0,13160.0,13201.0,1385
2025-09-15 15:15:00+05:30,13206.0,13225.0,13149.0,13155.0,3188
2025-09-16 09:15:00+05:30,13275.0,13275.0,13158.0,13171.0,2589
2025-09-16 09:30:00+05:30,13178.0,13200.0,13168.0,13168.0,5853
2025-09-16 09:45:00+05:30,13168.0,13200.0,13168.0,13181.0,240
2025-09-16 10:00:00+05:30,13181.0,13200.0,13180.0,13180.0,399
2025-09-16 10:15:00+05:30,13180.0,13195.0,13160.0,13181.0,5738
2025-09-16 10:30:00+05:30,13181.0,13224.0,13180.0,13210.0,821
2025-09-16 10:45:00+05:30,13210.0,13218.0,13190.0,13198.0,283
2025-09-16 11:00:00+05:30,13190.0,13196.0,13180.0,13192.0,653
2025-09-16 11:15:00+05:30,13192.0,13200.0,13181.0,13181.0,324
2025-09-16 11:30:00+05:30,13181.0,13212.0,13181.0,13209.0,1561
2025-09-16 11:45:00+05:30,13209.0,13235.0,13207.0,13221.0,742
2025-09-16 12:00:00+05:30,13221.0,13221.0,13192.0,13200.0,1886
2025-09-16 12:15:00+05:30,13200.0,13224.0,13200.0,13224.0,211
2025-09-16 12:30:00+05:30,13224.0,13235.0,13201.0,13225.0,358
2025-09-16 12:45:00+05:30,13225.0,13232.0,13213.0,13232.0,311
2025-09-16 13:00:00+05:30,13232.0,13289.0,13224.0,13286.0,1671
2025-09-16 13:15:00+05:30,13286.0,13306.0,13249.0,13271.0,1307
2025-09-16 13:30:00+05:30,13271.0,13339.0,13257.0,13331.0,1553
2025-09-16 13:45:00+05:30,13331.0,13349.0,13321.0,13340.0,670
2025-09-16 14:00:00+05:30,13340.0,13382.0,13320.0,13358.0,2014
2025-09-16 14:15:00+05:30,13358.0,13418.0,13358.0,13411.0,1855
2025-09-16 14:30:00+05:30,13411.0,13499.0,13403.0,13495.0,2962
2025-09-16 14:45:00+05:30,13495.0,13523.0,13490.0,13490.0,2094
2025-09-16 15:00:00+05:30,13508.0,13548.0,13418.0,13548.0,8428
2025-09-16 15:15:00+05:30,13540.0,13600.0,13540.0,13550.0,9374
2025-09-17 09:15:00+05:30,13590.0,13720.0,13551.0,13702.0,7388
2025-09-17 09:30:00+05:30,13704.0,13719.0,13672.0,13703.0,2773
2025-09-17 09:45:00+05:30,13705.0,13799.0,13693.0,13790.0,3707
2025-09-17 10:00:00+05:30,13782.0,13800.0,13761.0,13765.0,4912
2025-09-17 10:15:00+05:30,13765.0,13775.0,13720.0,13730.0,2008
2025-09-17 10:30:00+05:30,13730.0,13748.0,13711.0,13748.0,1095
2025-09-17 10:45:00+05:30,13748.0,13774.0,13651.0,13773.0,12088
2025-09-17 11:00:00+05:30,13773.0,13880.0,13772.0,13813.0,6788
2025-09-17 11:15:00+05:30,13825.0,13825.0,13771.0,13792.0,1286
2025-09-17 11:30:00+05:30,13792.0,13830.0,13735.0,13740.0,1554
2025-09-17 11:45:00+05:30,13740.0,13750.0,13691.0,13720.0,1531
2025-09-17 12:00:00+05:30,13720.0,13728.0,13699.0,13699.0,513
2025-09-17 12:15:00+05:30,13699.0,13710.0,13680.0,13704.0,821
2025-09-17 12:30:00+05:30,13704.0,13709.0,13670.0,13707.0,916
2025-09-17 12:45:00+05:30,13709.0,13712.0,13695.0,13701.0,543
2025-09-17 13:00:00+05:30,13701.0,13713.0,13688.0,13697.0,335
2025-09-17 13:15:00+05:30,13697.0,13708.0,13688.0,13700.0,2425
2025-09-17 13:30:00+05:30,13700.0,13700.0,13692.0,13700.0,302
2025-09-17 13:45:00+05:30,13699.0,13709.0,13691.0,13699.0,924
2025-09-17 14:00:00+05:30,13699.0,13706.0,13692.0,13693.0,251
2025-09-17 14:15:00+05:30,13693.0,13714.0,13693.0,13700.0,437
2025-09-17 14:30:00+05:30,13700.0,13708.0,13687.0,13700.0,504
2025-09-17 14:45:00+05:30,13700.0,13703.0,13682.0,13687.0,1008
2025-09-17 15:00:00+05:30,13690.0,13699.0,13658.0,13676.0,4190
2025-09-17 15:15:00+05:30,13681.0,13687.0,13601.0,13634.0,5052
2025-09-18 09:15:00+05:30,13664.0,13703.0,13575.0,13584.0,2391
2025-09-18 09:30:00+05:30,13597.0,13601.0,13555.0,13601.0,1212
2025-09-18 09:45:00+05:30,13601.0,13650.0,13590.0,13605.0,1237
2025-09-18 10:00:00+05:30,13605.0,13626.0,13600.0,13616.0,444
2025-09-18 10:15:00+05:30,13616.0,13648.0,13565.0,13581.0,710
2025-09-18 10:30:00+05:30,13581.0,13606.0,13581.0,13606.0,146
2025-09-18 10:45:00+05:30,13606.0,13608.0,13590.0,13608.0,369
2025-09-18 11:00:00+05:30,13608.0,13610.0,13581.0,13581.0,372
2025-09-18 11:15:00+05:30,13590.0,13602.0,13581.0,13598.0,262
2025-09-18 11:30:00+05:30,13598.0,13603.0,13590.0,13590.0,137
2025-09-18 11:45:00+05:30,13590.0,13590.0,13481.0,13501.0,2288
2025-09-18 12:00:00+05:30,13501.0,13506.0,13488.0,13491.0,503
2025-09-18 12:15:00+05:30,13491.0,13517.0,13490.0,13508.0,704
2025-09-18 12:30:00+05:30,13508.0,13519.0,13465.0,13479.0,1012
2025-09-18 12:45:00+05:30,13480.0,13490.0,13456.0,13457.0,670
2025-09-18 13:00:00+05:30,13467.0,13499.0,13451.0,13485.0,708
2025-09-18 13:15:00+05:30,13485.0,13500.0,13463.0,13499.0,691
2025-09-18 13:30:00+05:30,13499.0,13501.0,13478.0,13487.0,396
2025-09-18 13:45:00+05:30,13487.0,13488.0,13454.0,13465.0,479
2025-09-18 14:00:00+05:30,13472.0,13475.0,13465.0,13465.0,386
2025-09-18 14:15:00+05:30,13465.0,13491.0,13463.0,13471.0,658
2025-09-18 14:30:00+05:30,13471.0,13502.0,13471.0,13495.0,624
2025-09-18 14:45:00+05:30,13500.0,13523.0,13495.0,13502.0,1399
2025-09-18 15:00:00+05:30,13502.0,13502.0,13450.0,13466.0,3211
2025-09-18 15:15:00+05:30,13471.0,13493.0,13445.0,13450.0,4551
2025-09-19 09:15:00+05:30,13469.0,13520.0,13340.0,13360.0,4891
2025-09-19 09:30:00+05:30,13360.0,13429.0,13360.0,13377.0,2997
2025-09-19 09:45:00+05:30,13377.0,13431.0,13377.0,13381.0,2478
2025-09-19 10:00:00+05:30,13381.0,13409.0,13305.0,13314.0,2060
2025-09-19 10:15:00+05:30,13321.0,13336.0,13278.0,13280.0,1852
2025-09-19 10:30:00+05:30,13280.0,13314.0,13280.0,13285.0,1309
2025-09-19 10:45:00+05:30,13285.0,13297.0,13252.0,13264.0,2188
2025-09-19 11:00:00+05:30,13264.0,13279.0,13241.0,13273.0,1224
2025-09-19 11:15:00+05:30,13274.0,13330.0,13260.0,13307.0,2278
2025-09-19 11:30:00+05:30,13312.0,13318.0,13283.0,13309.0,1179
2025-09-19 11:45:00+05:30,13312.0,13318.0,13283.0,13309.0,714
2025-09-19 12:00:00+05:30,13311.0,13332.0,13307.0,13309.0,486
2025-09-19 12:15:00+05:30,13317.0,13337.0,13276.0,13284.0,1465
2025-09-19 12:30:00+05:30,13284.0,13290.0,13255.0,13262.0,990
2025-09-19 12:45:00+05:30,13271.0,13279.0,13240.0,13241.0,1610
2025-09-19 13:00:00+05:30,13241.0,13255.0,13230.0,13235.0,1754
2025-09-19 13:15:00+05:30,13236.0,13240.0,13220.0,13234.0,1784
2025-09-19 13:30:00+05:30,13234.0,13234.0,13201.0,13214.0,2573
2025-09-19 13:45:00+05:30,13215.0,13246.0,13202.0,13238.0,1198
