date,open,high,low,close,volume
2025-10-09 15:15:00+05:30,41715.0,41800.0,41700.0,41700.0,2263
2025-10-10 09:15:00+05:30,42040.0,42140.0,41770.0,41875.0,1507
2025-10-10 09:30:00+05:30,41875.0,41960.0,41730.0,41885.0,510
2025-10-10 09:45:00+05:30,41885.0,41910.0,41800.0,41830.0,225
2025-10-10 10:00:00+05:30,41830.0,41845.0,41765.0,41790.0,305
2025-10-10 10:15:00+05:30,41835.0,41870.0,41790.0,41810.0,220
2025-10-10 10:30:00+05:30,41815.0,41830.0,41790.0,41815.0,95
2025-10-10 10:45:00+05:30,41815.0,41840.0,41790.0,41830.0,94
2025-10-10 11:00:00+05:30,41830.0,41850.0,41705.0,41735.0,311
2025-10-10 11:15:00+05:30,41735.0,41795.0,41735.0,41760.0,216
2025-10-10 11:30:00+05:30,41760.0,41835.0,41740.0,41770.0,306
2025-10-10 11:45:00+05:30,41770.0,41795.0,41755.0,41795.0,105
2025-10-10 12:00:00+05:30,41795.0,41865.0,41755.0,41760.0,562
2025-10-10 12:15:00+05:30,41760.0,41770.0,41680.0,41690.0,306
2025-10-10 12:30:00+05:30,41695.0,41730.0,41625.0,41690.0,260
2025-10-10 12:45:00+05:30,41690.0,41725.0,41660.0,41685.0,121
2025-10-10 13:00:00+05:30,41685.0,41695.0,41625.0,41660.0,236
2025-10-10 13:15:00+05:30,41660.0,41660.0,41535.0,41555.0,258
2025-10-10 13:30:00+05:30,41570.0,41570.0,41350.0,41350.0,673
2025-10-10 13:45:00+05:30,41350.0,41485.0,41350.0,41400.0,643
2025-10-10 14:00:00+05:30,41400.0,41470.0,41400.0,41455.0,351
2025-10-10 14:15:00+05:30,41460.0,41560.0,41455.0,41550.0,521
2025-10-10 14:30:00+05:30,41550.0,41570.0,41530.0,41550.0,260
2025-10-10 14:45:00+05:30,41550.0,41755.0,41550.0,41725.0,2474
2025-10-10 15:00:00+05:30,41730.0,41730.0,41585.0,41680.0,3890
2025-10-10 15:15:00+05:30,41670.0,41720.0,41390.0,41415.0,7623
2025-10-13 09:15:00+05:30,41325.0,41375.0,40985.0,41370.0,1715
2025-10-13 09:30:00+05:30,41370.0,41480.0,41340.0,41450.0,1163
2025-10-13 09:45:00+05:30,41470.0,41535.0,41410.0,41435.0,698
2025-10-13 10:00:00+05:30,41435.0,41480.0,41375.0,41390.0,534
2025-10-13 10:15:00+05:30,41380.0,41470.0,41310.0,41450.0,451
2025-10-13 10:30:00+05:30,41450.0,41455.0,41290.0,41350.0,651
2025-10-13 10:45:00+05:30,41350.0,41350.0,41195.0,41220.0,433
2025-10-13 11:00:00+05:30,41220.0,41235.0,41110.0,41185.0,450
2025-10-13 11:15:00+05:30,41185.0,41340.0,41045.0,41090.0,971
2025-10-13 11:30:00+05:30,41090.0,41100.0,41010.0,41010.0,200
2025-10-13 11:45:00+05:30,41010.0,41025.0,40815.0,40820.0,783
2025-10-13 12:00:00+05:30,40820.0,40870.0,40815.0,40825.0,472
2025-10-13 12:15:00+05:30,40825.0,40845.0,40755.0,40810.0,410
2025-10-13 12:30:00+05:30,40810.0,40815.0,40610.0,40745.0,780
2025-10-13 12:45:00+05:30,40735.0,40800.0,40655.0,40795.0,765
2025-10-13 13:00:00+05:30,40795.0,40820.0,40665.0,40815.0,972
2025-10-13 13:15:00+05:30,40815.0,40840.0,40775.0,40815.0,428
2025-10-13 13:30:00+05:30,40815.0,40835.0,40800.0,40810.0,413
2025-10-13 13:45:00+05:30,40810.0,40815.0,40800.0,40800.0,544
2025-10-13 14:00:00+05:30,40800.0,40815.0,40800.0,40810.0,369
2025-10-13 14:15:00+05:30,40800.0,40995.0,40800.0,40945.0,742
2025-10-13 14:30:00+05:30,40945.0,40980.0,40880.0,40965.0,1087
2025-10-13 14:45:00+05:30,40975.0,41020.0,40880.0,41000.0,2189
2025-10-13 15:00:00+05:30,41005.0,41035.0,40995.0,41000.0,2703
2025-10-13 15:15:00+05:30,41005.0,41145.0,40985.0,41000.0,8631
2025-10-14 09:15:00+05:30,41350.0,41460.0,41080.0,41235.0,1498
2025-10-14 09:30:00+05:30,41235.0,41340.0,41130.0,41140.0,471
2025-10-14 09:45:00+05:30,41135.0,41170.0,41085.0,41085.0,340
2025-10-14 10:00:00+05:30,41075.0,41115.0,40920.0,40965.0,460
2025-10-14 10:15:00+05:30,40955.0,40990.0,40910.0,40980.0,247
2025-10-14 10:30:00+05:30,40980.0,40980.0,40880.0,40885.0,192
2025-10-14 10:45:00+05:30,40885.0,41000.0,40840.0,40905.0,568
2025-10-14 11:00:00+05:30,40900.0,40925.0,40865.0,40890.0,462
2025-10-14 11:15:00+05:30,40890.0,40935.0,40710.0,40745.0,745
2025-10-14 11:30:00+05:30,40760.0,40765.0,40430.0,40490.0,1784
2025-10-14 11:45:00+05:30,40490.0,40495.0,40380.0,40430.0,510
2025-10-14 12:00:00+05:30,40430.0,40525.0,40370.0,40430.0,667
2025-10-14 12:15:00+05:30,40430.0,40460.0,40400.0,40425.0,290
2025-10-14 12:30:00+05:30,40425.0,40605.0,40420.0,40555.0,882
2025-10-14 12:45:00+05:30,40560.0,40610.0,40515.0,40515.0,453
2025-10-14 13:00:00+05:30,40515.0,40545.0,40440.0,40470.0,633
2025-10-14 13:15:00+05:30,40470.0,40485.0,40425.0,40460.0,335
2025-10-14 13:30:00+05:30,40465.0,40535.0,40465.0,40530.0,450
2025-10-14 13:45:00+05:30,40530.0,40580.0,40475.0,40510.0,361
2025-10-14 14:00:00+05:30,40510.0,40535.0,40500.0,40500.0,326
2025-10-14 14:15:00+05:30,40500.0,40520.0,40500.0,40500.0,389
2025-10-14 14:30:00+05:30,40500.0,40550.0,40500.0,40510.0,428
2025-10-14 14:45:00+05:30,40510.0,40535.0,40500.0,40505.0,655
2025-10-14 15:00:00+05:30,40515.0,40535.0,40455.0,40500.0,842
2025-10-14 15:15:00+05:30,40500.0,40510.0,40425.0,40480.0,2741
2025-10-15 09:15:00+05:30,40780.0,40780.0,40455.0,40640.0,740
2025-10-15 09:30:00+05:30,40640.0,40745.0,40600.0,40625.0,532
2025-10-15 09:45:00+05:30,40625.0,40720.0,40625.0,40650.0,230
2025-10-15 10:00:00+05:30,40650.0,40725.0,40650.0,40650.0,186
2025-10-15 10:15:00+05:30,40645.0,40720.0,40620.0,40655.0,1482
2025-10-15 10:30:00+05:30,40705.0,40705.0,40650.0,40650.0,297
2025-10-15 10:45:00+05:30,40650.0,40670.0,40530.0,40540.0,313
2025-10-15 11:00:00+05:30,40540.0,40670.0,40540.0,40570.0,294
2025-10-15 11:15:00+05:30,40570.0,40650.0,40570.0,40615.0,250
2025-10-15 11:30:00+05:30,40615.0,40630.0,40555.0,40555.0,181
2025-10-15 11:45:00+05:30,40555.0,40585.0,40540.0,40540.0,153
2025-10-15 12:00:00+05:30,40540.0,40575.0,40315.0,40350.0,402
2025-10-15 12:15:00+05:30,40350.0,40395.0,40325.0,40380.0,443
2025-10-15 12:30:00+05:30,40390.0,40420.0,40370.0,40375.0,342
2025-10-15 12:45:00+05:30,40375.0,40395.0,40325.0,40365.0,355
2025-10-15 13:00:00+05:30,40365.0,40400.0,40360.0,40370.0,143
2025-10-15 13:15:00+05:30,40370.0,40380.0,40335.0,40340.0,160
2025-10-15 13:30:00+05:30,40340.0,40425.0,40330.0,40375.0,517
2025-10-15 13:45:00+05:30,40375.0,40415.0,40350.0,40360.0,528
2025-10-15 14:00:00+05:30,40360.0,40380.0,40265.0,40265.0,342
2025-10-15 14:15:00+05:30,40265.0,40370.0,40250.0,40355.0,449
2025-10-15 14:30:00+05:30,40355.0,40495.0,40330.0,40435.0,1710
2025-10-15 14:45:00+05:30,40435.0,40495.0,40420.0,40465.0,455
2025-10-15 15:00:00+05:30,40450.0,40520.0,40410.0,40500.0,1386
2025-10-15 15:15:00+05:30,40495.0,40725.0,40475.0,40700.0,2075
2025-10-16 09:15:00+05:30,40750.0,40830.0,40540.0,40795.0,858
2025-10-16 09:30:00+05:30,40795.0,40800.0,40655.0,40670.0,411
2025-10-16 09:45:00+05:30,40675.0,40960.0,40660.0,40940.0,661
2025-10-16 10:00:00+05:30,40940.0,40980.0,40895.0,40950.0,454
2025-10-16 10:15:00+05:30,40950.0,41040.0,40935.0,40985.0,633
2025-10-16 10:30:00+05:30,40985.0,41025.0,40925.0,40980.0,384
2025-10-16 10:45:00+05:30,40980.0,41120.0,40960.0,41080.0,477
2025-10-16 11:00:00+05:30,41080.0,41115.0,40905.0,40935.0,389
2025-10-16 11:15:00+05:30,40935.0,40940.0,40790.0,40820.0,331
2025-10-16 11:30:00+05:30,40820.0,40875.0,40765.0,40865.0,394
2025-10-16 11:45:00+05:30,40865.0,40880.0,40800.0,40840.0,214
2025-10-16 12:00:00+05:30,40840.0,40965.0,40825.0,40935.0,392
2025-10-16 12:15:00+05:30,40935.0,41000.0,40900.0,41000.0,275
2025-10-16 12:30:00+05:30,41000.0,41200.0,40975.0,41105.0,619
2025-10-16 12:45:00+05:30,41105.0,41200.0,41080.0,41110.0,369
2025-10-16 13:00:00+05:30,41110.0,41290.0,41110.0,41110.0,553
2025-10-16 13:15:00+05:30,41110.0,41125.0,41030.0,41065.0,320
2025-10-16 13:30:00+05:30,41065.0,41095.0,41040.0,41040.0,217
2025-10-16 13:45:00+05:30,41040.0,41040.0,40910.0,40925.0,651
2025-10-16 14:00:00+05:30,40950.0,41010.0,40945.0,40975.0,1067
2025-10-16 14:15:00+05:30,40975.0,41010.0,40955.0,40990.0,391
2025-10-16 14:30:00+05:30,40990.0,41120.0,40990.0,41105.0,834
2025-10-16 14:45:00+05:30,41105.0,41105.0,41035.0,41095.0,282
2025-10-16 15:00:00+05:30,41095.0,41095.0,40975.0,41010.0,1127
2025-10-16 15:15:00+05:30,41025.0,41045.0,40980.0,41010.0,1983
2025-10-17 09:15:00+05:30,41270.0,41270.0,40780.0,41165.0,1624
2025-10-17 09:30:00+05:30,41165.0,41175.0,40955.0,40990.0,897
2025-10-17 09:45:00+05:30,40990.0,40990.0,40820.0,40910.0,544
2025-10-17 10:00:00+05:30,40910.0,40995.0,40855.0,40890.0,484
2025-10-17 10:15:00+05:30,40900.0,41090.0,40900.0,41045.0,676
2025-10-17 10:30:00+05:30,41045.0,41080.0,40970.0,40985.0,325
2025-10-17 10:45:00+05:30,40985.0,41065.0,40965.0,41025.0,267
2025-10-17 11:00:00+05:30,41025.0,41065.0,40980.0,40980.0,257
2025-10-17 11:15:00+05:30,41030.0,41120.0,40950.0,41100.0,438
2025-10-17 11:30:00+05:30,41100.0,41120.0,40975.0,40975.0,196
2025-10-17 11:45:00+05:30,40970.0,40995.0,40915.0,40965.0,191
2025-10-17 12:00:00+05:30,40965.0,41060.0,40965.0,41040.0,160
2025-10-17 12:15:00+05:30,41040.0,41180.0,41020.0,41110.0,476
2025-10-17 12:30:00+05:30,41110.0,41140.0,40980.0,41080.0,903
2025-10-17 12:45:00+05:30,41100.0,41130.0,40980.0,41035.0,411
2025-10-17 13:00:00+05:30,41035.0,41075.0,40975.0,40990.0,393
2025-10-17 13:15:00+05:30,40990.0,41055.0,40955.0,41030.0,615
2025-10-17 13:30:00+05:30,41030.0,41030.0,40925.0,40935.0,478
2025-10-17 13:45:00+05:30,40935.0,40950.0,40825.0,40890.0,635
2025-10-17 14:00:00+05:30,40890.0,40980.0,40845.0,40935.0,1660
2025-10-17 14:15:00+05:30,40935.0,40975.0,40900.0,40920.0,554
2025-10-17 14:30:00+05:30,40905.0,41050.0,40900.0,41000.0,2039
2025-10-17 14:45:00+05:30,41000.0,41050.0,41000.0,41000.0,688
2025-10-17 15:00:00+05:30,41000.0,41015.0,40960.0,41000.0,1068
2025-10-17 15:15:00+05:30,41000.0,41075.0,40980.0,41050.0,5168
2025-10-20 09:15:00+05:30,41450.0,41450.0,41125.0,41210.0,459
2025-10-20 09:30:00+05:30,41210.0,41300.0,41175.0,41260.0,246
2025-10-20 09:45:00+05:30,41260.0,41265.0,41155.0,41170.0,57
2025-10-20 10:00:00+05:30,41170.0,41205.0,41155.0,41190.0,92
2025-10-20 10:15:00+05:30,41180.0,41190.0,41150.0,41165.0,125
2025-10-20 10:30:00+05:30,41145.0,41145.0,40910.0,40920.0,196
2025-10-20 10:45:00+05:30,40905.0,41040.0,40905.0,41025.0,120
2025-10-20 11:00:00+05:30,41025.0,41040.0,41015.0,41030.0,65
2025-10-20 11:15:00+05:30,41030.0,41080.0,41020.0,41080.0,103
2025-10-20 11:30:00+05:30,41080.0,41225.0,41050.0,41185.0,291
2025-10-20 11:45:00+05:30,41185.0,41325.0,41180.0,41320.0,291
2025-10-20 12:00:00+05:30,41320.0,41620.0,41320.0,41550.0,2331
2025-10-20 12:15:00+05:30,41600.0,41645.0,41455.0,41480.0,1862
2025-10-20 12:30:00+05:30,41480.0,41595.0,41425.0,41485.0,1855
2025-10-20 12:45:00+05:30,41485.0,41600.0,41455.0,41550.0,1852
2025-10-20 13:00:00+05:30,41550.0,41600.0,41505.0,41560.0,1782
2025-10-20 13:15:00+05:30,41600.0,41620.0,41480.0,41600.0,917
2025-10-20 13:30:00+05:30,41600.0,41625.0,41600.0,41625.0,170
2025-10-20 13:45:00+05:30,41625.0,41875.0,41600.0,41820.0,1219
2025-10-20 14:00:00+05:30,41820.0,41900.0,41775.0,41830.0,1363
2025-10-20 14:15:00+05:30,41830.0,41850.0,41700.0,41715.0,220
2025-10-20 14:30:00+05:30,41715.0,41830.0,41700.0,41725.0,357
2025-10-20 14:45:00+05:30,41725.0,41725.0,41635.0,41645.0,318
2025-10-20 15:00:00+05:30,41635.0,41815.0,41620.0,41675.0,2272
2025-10-20 15:15:00+05:30,41670.0,41755.0,41625.0,41710.0,1892
2025-10-21 13:45:00+05:30,42080.0,42100.0,41695.0,41805.0,752
2025-10-21 14:00:00+05:30,41805.0,41805.0,41650.0,41715.0,276
2025-10-21 14:15:00+05:30,41680.0,41795.0,41670.0,41735.0,221
2025-10-21 14:30:00+05:30,41735.0,41745.0,41330.0,41615.0,555
2025-10-23 09:15:00+05:30,41905.0,41995.0,41380.0,41840.0,1952
2025-10-23 09:30:00+05:30,41845.0,41945.0,41600.0,41610.0,1337
2025-10-23 09:45:00+05:30,41610.0,41735.0,41600.0,41715.0,745
2025-10-23 10:00:00+05:30,41715.0,41825.0,41705.0,41815.0,606
2025-10-23 10:15:00+05:30,41815.0,41855.0,41645.0,41730.0,753
2025-10-23 10:30:00+05:30,41750.0,41865.0,41665.0,41860.0,574
2025-10-23 10:45:00+05:30,41855.0,41905.0,41805.0,41845.0,641
2025-10-23 11:00:00+05:30,41865.0,41905.0,41825.0,41875.0,542
2025-10-23 11:15:00+05:30,41895.0,41930.0,41865.0,41900.0,566
2025-10-23 11:30:00+05:30,41900.0,41900.0,41760.0,41815.0,946
2025-10-23 11:45:00+05:30,41835.0,41905.0,41790.0,41865.0,557
2025-10-23 12:00:00+05:30,41865.0,41905.0,41780.0,41805.0,561
2025-10-23 12:15:00+05:30,41810.0,41905.0,41775.0,41870.0,554
2025-10-23 12:30:00+05:30,41870.0,41900.0,41775.0,41775.0,584
2025-10-23 12:45:00+05:30,41805.0,41825.0,41750.0,41785.0,582
2025-10-23 13:00:00+05:30,41810.0,41885.0,41770.0,41870.0,561
2025-10-23 13:15:00+05:30,41870.0,41870.0,41750.0,41780.0,596
2025-10-23 13:30:00+05:30,41780.0,41835.0,41720.0,41795.0,533
2025-10-23 13:45:00+05:30,41795.0,41795.0,41600.0,41630.0,711
2025-10-23 14:00:00+05:30,41645.0,41750.0,41620.0,41750.0,659
2025-10-23 14:15:00+05:30,41755.0,41820.0,41715.0,41750.0,503
2025-10-23 14:30:00+05:30,41760.0,41765.0,41600.0,41650.0,741
2025-10-23 14:45:00+05:30,41650.0,41680.0,41605.0,41655.0,708
2025-10-23 15:00:00+05:30,41675.0,41690.0,41425.0,41460.0,1865
2025-10-23 15:15:00+05:30,41460.0,41560.0,41365.0,41460.0,2372
2025-10-24 09:15:00+05:30,41665.0,41665.0,41210.0,41385.0,668
2025-10-24 09:30:00+05:30,41385.0,41460.0,41360.0,41430.0,122
2025-10-24 09:45:00+05:30,41430.0,41565.0,41425.0,41515.0,687
2025-10-24 10:00:00+05:30,41515.0,41545.0,41495.0,41500.0,330
2025-10-24 10:15:00+05:30,41500.0,41555.0,41495.0,41500.0,439
2025-10-24 10:30:00+05:30,41500.0,41560.0,41495.0,41500.0,1015
2025-10-24 10:45:00+05:30,41500.0,41550.0,41400.0,41430.0,847
2025-10-24 11:00:00+05:30,41430.0,41440.0,41250.0,41260.0,177
2025-10-24 11:15:00+05:30,41260.0,41295.0,41220.0,41230.0,204
2025-10-24 11:30:00+05:30,41230.0,41275.0,41225.0,41250.0,147
2025-10-24 11:45:00+05:30,41235.0,41285.0,41230.0,41265.0,139
2025-10-24 12:00:00+05:30,41265.0,41320.0,41240.0,41270.0,255
2025-10-24 12:15:00+05:30,41270.0,41270.0,41220.0,41265.0,225
2025-10-24 12:30:00+05:30,41265.0,41285.0,41110.0,41150.0,778
2025-10-24 12:45:00+05:30,41155.0,41190.0,41110.0,41125.0,241
2025-10-24 13:00:00+05:30,41125.0,41150.0,41100.0,41135.0,169
2025-10-24 13:15:00+05:30,41115.0,41145.0,40910.0,40910.0,433
2025-10-24 13:30:00+05:30,40910.0,40955.0,40820.0,40885.0,280
2025-10-24 13:45:00+05:30,40885.0,40900.0,40800.0,40880.0,398
2025-10-24 14:00:00+05:30,40880.0,40920.0,40850.0,40900.0,166
2025-10-24 14:15:00+05:30,40900.0,40975.0,40900.0,40975.0,198
2025-10-24 14:30:00+05:30,40940.0,40960.0,40900.0,40900.0,232
2025-10-24 14:45:00+05:30,40920.0,41145.0,40880.0,41075.0,678
2025-10-24 15:00:00+05:30,41080.0,41135.0,40965.0,41065.0,5059
2025-10-24 15:15:00+05:30,41090.0,41110.0,40925.0,41105.0,1859
2025-10-27 09:15:00+05:30,41090.0,41120.0,40865.0,41005.0,561
2025-10-27 09:30:00+05:30,41005.0,41005.0,40910.0,40940.0,315
2025-10-27 09:45:00+05:30,40940.0,41060.0,40930.0,41030.0,218
2025-10-27 10:00:00+05:30,41030.0,41215.0,41030.0,41175.0,407
2025-10-27 10:15:00+05:30,41175.0,41200.0,41090.0,41100.0,429
2025-10-27 10:30:00+05:30,41100.0,41125.0,41035.0,41100.0,360
2025-10-27 10:45:00+05:30,41100.0,41100.0,41000.0,41030.0,141
2025-10-27 11:00:00+05:30,41030.0,41070.0,41000.0,41060.0,247
2025-10-27 11:15:00+05:30,41060.0,41175.0,41035.0,41120.0,504
2025-10-27 11:30:00+05:30,41120.0,41225.0,41095.0,41220.0,622
2025-10-27 11:45:00+05:30,41220.0,41220.0,41085.0,41095.0,420
2025-10-27 12:00:00+05:30,41095.0,41125.0,41040.0,41070.0,246
2025-10-27 12:15:00+05:30,41070.0,41195.0,41070.0,41190.0,303
2025-10-27 12:30:00+05:30,41190.0,41190.0,41105.0,41125.0,173
2025-10-27 12:45:00+05:30,41125.0,41145.0,41085.0,41095.0,150
2025-10-27 13:00:00+05:30,41095.0,41135.0,41050.0,41095.0,210
2025-10-27 13:15:00+05:30,41095.0,41125.0,41055.0,41090.0,365
2025-10-27 13:30:00+05:30,41090.0,41235.0,41080.0,41220.0,279
2025-10-27 13:45:00+05:30,41220.0,41220.0,41150.0,41170.0,180
2025-10-27 14:00:00+05:30,41170.0,41210.0,41105.0,41115.0,181
2025-10-27 14:15:00+05:30,41115.0,41210.0,41115.0,41195.0,255
2025-10-27 14:30:00+05:30,41195.0,41215.0,41175.0,41195.0,223
2025-10-27 14:45:00+05:30,41220.0,41220.0,41115.0,41145.0,382
2025-10-27 15:00:00+05:30,41140.0,41160.0,40905.0,40930.0,1173
2025-10-27 15:15:00+05:30,40930.0,41100.0,40815.0,41085.0,1741
2025-10-28 09:15:00+05:30,41195.0,41195.0,40755.0,40985.0,918
2025-10-28 09:30:00+05:30,40995.0,41005.0,40835.0,40900.0,722
2025-10-28 09:45:00+05:30,40900.0,40950.0,40800.0,40815.0,605
2025-10-28 10:00:00+05:30,40815.0,40815.0,40655.0,40705.0,480
2025-10-28 10:15:00+05:30,40705.0,40770.0,40705.0,40725.0,399
2025-10-28 10:30:00+05:30,40725.0,40735.0,40565.0,40595.0,680
2025-10-28 10:45:00+05:30,40595.0,40660.0,40570.0,40585.0,374
2025-10-28 11:00:00+05:30,40585.0,40595.0,40520.0,40565.0,377
2025-10-28 11:15:00+05:30,40565.0,40605.0,40510.0,40530.0,478
2025-10-28 11:30:00+05:30,40530.0,40660.0,40530.0,40640.0,1514
2025-10-28 11:45:00+05:30,40640.0,40730.0,40575.0,40710.0,2087
2025-10-28 12:00:00+05:30,40710.0,40720.0,40675.0,40720.0,832
2025-10-28 12:15:00+05:30,40720.0,40800.0,40685.0,40775.0,523
2025-10-28 12:30:00+05:30,40775.0,40795.0,40740.0,40750.0,1109
2025-10-28 12:45:00+05:30,40750.0,40795.0,40750.0,40765.0,478
2025-10-28 13:00:00+05:30,40785.0,40805.0,40750.0,40770.0,1144
2025-10-28 13:15:00+05:30,40775.0,40825.0,40750.0,40800.0,1617
2025-10-28 13:30:00+05:30,40800.0,40845.0,40770.0,40800.0,764
2025-10-28 13:45:00+05:30,40800.0,40820.0,40800.0,40815.0,941
2025-10-28 14:00:00+05:30,40815.0,40850.0,40810.0,40835.0,672
2025-10-28 14:15:00+05:30,40835.0,40845.0,40800.0,40800.0,819
2025-10-28 14:30:00+05:30,40810.0,40815.0,40770.0,40800.0,1180
2025-10-28 14:45:00+05:30,40805.0,40850.0,40800.0,40845.0,813
2025-10-28 15:00:00+05:30,40850.0,41035.0,40835.0,40905.0,1550
2025-10-28 15:15:00+05:30,40905.0,41050.0,40885.0,41000.0,2812
2025-10-29 09:15:00+05:30,41150.0,41320.0,41025.0,41190.0,1082
2025-10-29 09:30:00+05:30,41190.0,41235.0,41005.0,41010.0,235
2025-10-29 09:45:00+05:30,41010.0,41050.0,40930.0,40990.0,438
2025-10-29 10:00:00+05:30,40990.0,41040.0,40895.0,40920.0,619
2025-10-29 10:15:00+05:30,40920.0,41045.0,40875.0,41045.0,202
2025-10-29 10:30:00+05:30,41045.0,41120.0,41045.0,41085.0,230
2025-10-29 10:45:00+05:30,41085.0,41115.0,41060.0,41070.0,65
2025-10-29 11:00:00+05:30,41150.0,41160.0,41060.0,41060.0,497
2025-10-29 11:15:00+05:30,41060.0,41070.0,41035.0,41040.0,140
2025-10-29 11:30:00+05:30,41040.0,41155.0,41030.0,41080.0,669
2025-10-29 11:45:00+05:30,41105.0,41280.0,41075.0,41205.0,488
2025-10-29 12:00:00+05:30,41205.0,41230.0,41045.0,41180.0,483
2025-10-29 12:15:00+05:30,41180.0,41185.0,41155.0,41155.0,57
2025-10-29 12:30:00+05:30,41155.0,41190.0,41075.0,41130.0,414
2025-10-29 12:45:00+05:30,41130.0,41200.0,41130.0,41185.0,57
2025-10-29 13:00:00+05:30,41185.0,41260.0,41160.0,41220.0,313
2025-10-29 13:15:00+05:30,41220.0,41245.0,41150.0,41210.0,233
2025-10-29 13:30:00+05:30,41210.0,41235.0,41095.0,41105.0,359
2025-10-29 13:45:00+05:30,41105.0,41200.0,41040.0,41130.0,490
2025-10-29 14:00:00+05:30,41130.0,41220.0,41110.0,41190.0,399
2025-10-29 14:15:00+05:30,41190.0,41265.0,41190.0,41210.0,404
2025-10-29 14:30:00+05:30,41210.0,41255.0,41200.0,41225.0,85
2025-10-29 14:45:00+05:30,41225.0,41260.0,41185.0,41255.0,223
2025-10-29 15:00:00+05:30,41250.0,41375.0,41250.0,41335.0,604
2025-10-29 15:15:00+05:30,41355.0,41415.0,41300.0,41335.0,1070
2025-10-30 09:15:00+05:30,41360.0,41495.0,41065.0,41135.0,1114
2025-10-30 09:30:00+05:30,41135.0,41135.0,40850.0,40865.0,717
2025-10-30 09:45:00+05:30,40870.0,40875.0,40765.0,40765.0,537
2025-10-30 10:00:00+05:30,40770.0,40865.0,40725.0,40790.0,506
2025-10-30 10:15:00+05:30,40795.0,40845.0,40750.0,40775.0,518
2025-10-30 10:30:00+05:30,40775.0,40845.0,40725.0,40790.0,467
2025-10-30 10:45:00+05:30,40790.0,40875.0,40790.0,40830.0,459
2025-10-30 11:00:00+05:30,40845.0,40940.0,40815.0,40925.0,449
2025-10-30 11:15:00+05:30,40925.0,40925.0,40760.0,40805.0,1947
2025-10-30 11:30:00+05:30,40800.0,40865.0,40785.0,40835.0,365
2025-10-30 11:45:00+05:30,40835.0,40835.0,40805.0,40805.0,101
2025-10-30 12:00:00+05:30,40805.0,40810.0,40790.0,40800.0,386
2025-10-30 12:15:00+05:30,40800.0,40810.0,40740.0,40800.0,792
2025-10-30 12:30:00+05:30,40800.0,40835.0,40615.0,40685.0,904
2025-10-30 12:45:00+05:30,40685.0,40715.0,40675.0,40685.0,248
2025-10-30 13:00:00+05:30,40680.0,40700.0,40645.0,40680.0,522
2025-10-30 13:15:00+05:30,40685.0,40705.0,40665.0,40675.0,303
2025-10-30 13:30:00+05:30,40675.0,40765.0,40650.0,40765.0,563
2025-10-30 13:45:00+05:30,40750.0,40765.0,40740.0,40750.0,231
2025-10-30 14:00:00+05:30,40750.0,40755.0,40680.0,40695.0,293
2025-10-30 14:15:00+05:30,40695.0,40715.0,40670.0,40700.0,332
2025-10-30 14:30:00+05:30,40700.0,40715.0,40700.0,40710.0,236
2025-10-30 14:45:00+05:30,40710.0,40765.0,40690.0,40730.0,821
2025-10-30 15:00:00+05:30,40725.0,40795.0,40725.0,40740.0,829
2025-10-30 15:15:00+05:30,40740.0,41025.0,40730.0,41000.0,6521
2025-10-31 09:15:00+05:30,41120.0,41120.0,40870.0,40985.0,617
2025-10-31 09:30:00+05:30,40965.0,41165.0,40935.0,41125.0,341
2025-10-31 09:45:00+05:30,41125.0,41145.0,41120.0,41120.0,130
2025-10-31 10:00:00+05:30,41120.0,41130.0,41010.0,41020.0,182
2025-10-31 10:15:00+05:30,41020.0,41075.0,40970.0,41075.0,151
2025-10-31 10:30:00+05:30,41075.0,41075.0,40940.0,41015.0,91
2025-10-31 10:45:00+05:30,41015.0,41075.0,40955.0,40995.0,202
2025-10-31 11:00:00+05:30,40995.0,41075.0,40910.0,41030.0,276
2025-10-31 11:15:00+05:30,41030.0,41080.0,41010.0,41035.0,310
2025-10-31 11:30:00+05:30,41035.0,41135.0,41010.0,41115.0,468
2025-10-31 11:45:00+05:30,41115.0,41135.0,41100.0,41110.0,222
2025-10-31 12:00:00+05:30,41110.0,41200.0,41110.0,41185.0,358
2025-10-31 12:15:00+05:30,41185.0,41250.0,41185.0,41220.0,228
2025-10-31 12:30:00+05:30,41200.0,41220.0,41160.0,41175.0,65
2025-10-31 12:45:00+05:30,41175.0,41185.0,41130.0,41135.0,95
2025-10-31 13:00:00+05:30,41135.0,41170.0,41130.0,41160.0,84
2025-10-31 13:15:00+05:30,41160.0,41215.0,41130.0,41205.0,868
2025-10-31 13:30:00+05:30,41205.0,41205.0,41115.0,41145.0,231
2025-10-31 13:45:00+05:30,41145.0,41200.0,41130.0,41140.0,349
2025-10-31 14:00:00+05:30,41160.0,41210.0,41140.0,41195.0,282
2025-10-31 14:15:00+05:30,41195.0,41215.0,41160.0,41200.0,299
2025-10-31 14:30:00+05:30,41200.0,41220.0,41175.0,41190.0,434
2025-10-31 14:45:00+05:30,41190.0,41205.0,41160.0,41190.0,1379
2025-10-31 15:00:00+05:30,41145.0,41210.0,40935.0,41200.0,5718
2025-10-31 15:15:00+05:30,41175.0,41500.0,40845.0,40850.0,5774
2025-11-03 09:15:00+05:30,41300.0,41300.0,40800.0,40895.0,763
2025-11-03 09:30:00+05:30,40885.0,40970.0,40655.0,40775.0,903
