date,open,high,low,close,volume
2024-01-02 09:30:00+05:30,22405.0,22445.0,22367.0,22420.0,346
2024-01-02 09:45:00+05:30,22420.0,22433.55,22351.0,22367.9,799
2024-01-02 10:00:00+05:30,22351.0,22391.95,22315.65,22320.0,598
2024-01-02 10:15:00+05:30,22320.0,22348.15,22222.0,22230.0,634
2024-01-02 10:30:00+05:30,22230.0,22237.55,22101.05,22122.2,811
2024-01-02 10:45:00+05:30,22122.2,22153.75,22101.0,22140.05,978
2024-01-02 11:00:00+05:30,22150.0,22152.95,22101.75,22145.0,219
2024-01-02 11:15:00+05:30,22145.0,22150.0,22120.1,22138.4,205
2024-01-02 11:30:00+05:30,22138.4,22150.0,22105.1,22144.85,267
2024-01-02 11:45:00+05:30,22143.05,22149.85,22123.05,22148.95,80
2024-01-02 12:00:00+05:30,22148.95,22150.0,22122.05,22139.95,359
2024-01-02 12:15:00+05:30,22139.95,22155.85,22126.05,22150.0,210
2024-01-02 12:30:00+05:30,22150.0,22280.0,22140.0,22240.3,584
2024-01-02 12:45:00+05:30,22240.3,22294.3,22225.0,22261.9,223
2024-01-02 13:00:00+05:30,22261.9,22321.4,22243.1,22299.95,392
2024-01-02 13:15:00+05:30,22299.95,22300.0,22275.0,22281.1,57
2024-01-02 13:30:00+05:30,22281.1,22309.9,22275.0,22275.0,347
2024-01-02 13:45:00+05:30,22275.0,22299.65,22260.05,22276.25,96
2024-01-02 14:00:00+05:30,22276.25,22315.0,22270.2,22301.1,117
2024-01-02 14:15:00+05:30,22301.1,22355.95,22300.0,22333.9,171
2024-01-02 14:30:00+05:30,22333.9,22380.0,22323.45,22345.95,232
2024-01-02 14:45:00+05:30,22345.95,22357.85,22296.05,22340.35,440
2024-01-02 15:00:00+05:30,22353.2,22380.5,22256.9,22327.75,715
2024-01-02 15:15:00+05:30,22327.75,22399.0,22295.3,22398.95,1097
2024-01-03 09:15:00+05:30,22265.0,22334.3,22262.6,22315.0,619
2024-01-03 09:30:00+05:30,22306.1,22325.0,22217.1,22217.75,268
2024-01-03 09:45:00+05:30,22217.75,22265.9,22201.0,22202.0,404
2024-01-03 10:00:00+05:30,22202.0,22215.0,22153.3,22185.3,382
2024-01-03 10:15:00+05:30,22185.3,22194.95,22133.0,22181.9,196
2024-01-03 10:30:00+05:30,22181.9,22210.1,22180.2,22210.1,174
2024-01-03 10:45:00+05:30,22210.1,22235.45,22186.05,22220.3,45
2024-01-03 11:00:00+05:30,22220.3,22262.0,22220.3,22262.0,98
2024-01-03 11:15:00+05:30,22262.0,22300.0,22230.1,22254.35,236
2024-01-03 11:30:00+05:30,22254.35,22301.0,22237.55,22301.0,129
2024-01-03 11:45:00+05:30,22301.0,22382.4,22277.7,22318.45,514
2024-01-03 12:00:00+05:30,22318.45,22355.0,22270.0,22293.95,300
2024-01-03 12:15:00+05:30,22293.95,22299.55,22220.0,22253.9,195
2024-01-03 12:30:00+05:30,22253.9,22253.9,22205.95,22222.45,129
2024-01-03 12:45:00+05:30,22222.45,22249.95,22171.4,22210.05,219
2024-01-03 13:00:00+05:30,22210.05,22247.8,22210.05,22247.8,57
2024-01-03 13:15:00+05:30,22247.8,22266.95,22225.25,22240.15,90
2024-01-03 13:30:00+05:30,22240.15,22300.0,22210.05,22285.65,273
2024-01-03 13:45:00+05:30,22285.65,22292.1,22260.0,22260.0,56
2024-01-03 14:00:00+05:30,22260.0,22291.6,22250.0,22279.2,72
2024-01-03 14:15:00+05:30,22259.05,22278.0,22256.7,22275.3,32
2024-01-03 14:30:00+05:30,22275.3,22328.65,22255.6,22296.05,132
2024-01-03 14:45:00+05:30,22296.05,22366.2,22296.05,22366.2,431
2024-01-03 15:00:00+05:30,22359.7,22366.0,22250.0,22294.95,379
2024-01-03 15:15:00+05:30,22294.95,22379.05,22220.5,22375.0,679
2024-01-04 09:15:00+05:30,22289.15,22550.0,22289.15,22408.05,1399
2024-01-04 09:30:00+05:30,22408.05,22425.55,22371.0,22397.55,317
2024-01-04 09:45:00+05:30,22397.55,22409.0,22371.0,22381.0,470
2024-01-04 10:00:00+05:30,22381.0,22420.0,22350.05,22403.65,290
2024-01-04 10:15:00+05:30,22403.65,22479.8,22403.65,22463.65,304
2024-01-04 10:30:00+05:30,22463.65,22463.65,22356.05,22356.05,381
2024-01-04 10:45:00+05:30,22363.5,22368.4,22260.05,22260.05,561
2024-01-04 11:00:00+05:30,22260.05,22295.0,22211.15,22211.55,553
2024-01-04 11:15:00+05:30,22211.55,22249.85,22210.05,22215.05,641
2024-01-04 11:30:00+05:30,22215.05,22348.65,22202.55,22348.65,671
2024-01-04 11:45:00+05:30,22348.65,22409.95,22343.2,22381.1,630
2024-01-04 12:00:00+05:30,22381.1,22414.9,22352.05,22406.45,579
2024-01-04 12:15:00+05:30,22406.45,22432.95,22390.1,22407.35,112
2024-01-04 12:30:00+05:30,22407.35,22428.95,22400.0,22412.8,57
2024-01-04 12:45:00+05:30,22412.8,22459.95,22412.8,22427.35,279
2024-01-04 13:00:00+05:30,22427.35,22481.0,22427.35,22474.95,345
2024-01-04 13:15:00+05:30,22475.0,22498.75,22415.05,22450.0,995
2024-01-04 13:30:00+05:30,22450.0,22455.0,22434.4,22454.95,229
2024-01-04 13:45:00+05:30,22454.95,22459.2,22439.25,22455.0,116
2024-01-04 14:00:00+05:30,22455.0,22455.0,22411.05,22412.05,143
2024-01-04 14:15:00+05:30,22412.05,22427.2,22386.05,22392.95,456
2024-01-04 14:30:00+05:30,22392.95,22429.9,22384.65,22403.05,664
2024-01-04 14:45:00+05:30,22403.05,22494.65,22400.0,22480.7,1463
2024-01-04 15:00:00+05:30,22490.65,22500.0,22428.0,22451.25,658
2024-01-04 15:15:00+05:30,22451.25,22525.0,22451.0,22490.0,1712
2024-01-05 09:15:00+05:30,22400.05,22590.0,22400.05,22562.25,1036
2024-01-05 09:30:00+05:30,22562.25,22589.9,22527.05,22546.35,360
2024-01-05 09:45:00+05:30,22546.35,22563.3,22501.2,22517.95,224
2024-01-05 10:00:00+05:30,22517.95,22553.95,22502.15,22530.0,96
2024-01-05 10:15:00+05:30,22530.0,22679.0,22514.15,22678.8,1130
2024-01-05 10:30:00+05:30,22650.1,22679.0,22551.0,22551.0,579
2024-01-05 10:45:00+05:30,22559.8,22574.55,22430.15,22510.0,1627
2024-01-05 11:00:00+05:30,22510.0,22541.95,22500.05,22513.6,249
2024-01-05 11:15:00+05:30,22513.6,22637.15,22513.6,22631.95,1276
2024-01-05 11:30:00+05:30,22631.95,22650.0,22610.15,22630.0,429
2024-01-05 11:45:00+05:30,22630.0,22691.95,22601.0,22621.2,341
2024-01-05 12:00:00+05:30,22621.2,22662.85,22608.45,22653.1,210
2024-01-05 12:15:00+05:30,22653.1,22704.3,22650.0,22650.0,956
2024-01-05 12:30:00+05:30,22638.05,22677.0,22638.05,22666.0,193
2024-01-05 12:45:00+05:30,22666.0,22762.4,22579.75,22722.6,1987
2024-01-05 13:00:00+05:30,22722.6,22742.0,22651.95,22700.05,716
2024-01-05 13:15:00+05:30,22700.05,22819.85,22700.05,22770.35,2541
2024-01-05 13:30:00+05:30,22770.35,22815.05,22733.8,22784.35,394
2024-01-05 13:45:00+05:30,22784.35,22810.0,22720.0,22790.85,984
2024-01-05 14:00:00+05:30,22790.85,22790.85,22610.0,22635.25,961
2024-01-05 14:15:00+05:30,22635.25,22648.25,22579.4,22615.3,699
2024-01-05 14:30:00+05:30,22615.3,22680.0,22603.85,22680.0,816
2024-01-05 14:45:00+05:30,22680.0,22680.0,22641.95,22670.0,504
2024-01-05 15:00:00+05:30,22670.0,22747.0,22646.3,22663.55,6561
2024-01-05 15:15:00+05:30,22663.55,22693.0,22602.0,22602.0,2997
2024-01-08 09:15:00+05:30,22800.0,22810.0,22603.1,22627.4,746
2024-01-08 09:30:00+05:30,22627.4,22672.7,22602.6,22616.05,546
2024-01-08 09:45:00+05:30,22616.05,22648.65,22526.1,22637.85,584
2024-01-08 10:00:00+05:30,22637.9,22638.8,22608.05,22620.55,147
2024-01-08 10:15:00+05:30,22620.55,22639.7,22575.0,22639.7,272
2024-01-08 10:30:00+05:30,22639.7,22644.6,22550.25,22561.05,240
2024-01-08 10:45:00+05:30,22561.05,22578.75,22526.1,22541.9,548
2024-01-08 11:00:00+05:30,22541.9,22569.9,22470.05,22520.0,460
2024-01-08 11:15:00+05:30,22520.0,22558.0,22518.05,22554.8,146
2024-01-08 11:30:00+05:30,22554.8,22571.5,22512.05,22561.0,222
2024-01-08 11:45:00+05:30,22563.0,22565.9,22470.05,22470.05,293
2024-01-08 12:00:00+05:30,22470.05,22524.9,22470.05,22487.0,144
2024-01-08 12:15:00+05:30,22487.0,22567.25,22487.0,22548.6,172
2024-01-08 12:30:00+05:30,22548.6,22600.0,22495.05,22499.95,744
2024-01-08 12:45:00+05:30,22499.95,22515.5,22487.45,22509.05,230
2024-01-08 13:00:00+05:30,22509.05,22509.1,22491.55,22502.95,47
2024-01-08 13:15:00+05:30,22502.95,22509.1,22491.5,22500.0,37
2024-01-08 13:30:00+05:30,22500.0,22518.15,22487.05,22502.5,331
2024-01-08 13:45:00+05:30,22502.5,22517.9,22490.1,22514.35,46
2024-01-08 14:00:00+05:30,22514.35,22535.95,22502.0,22522.45,68
2024-01-08 14:15:00+05:30,22522.45,22534.0,22490.0,22499.95,121
2024-01-08 14:30:00+05:30,22499.95,22500.0,22456.15,22491.5,474
2024-01-08 14:45:00+05:30,22491.5,22500.0,22478.75,22499.95,319
2024-01-08 15:00:00+05:30,22490.0,22499.9,22400.0,22452.55,1196
2024-01-08 15:15:00+05:30,22452.55,22494.55,22425.0,22470.0,1572
2024-01-09 09:15:00+05:30,22567.8,22741.35,22517.15,22632.05,1040
2024-01-09 09:30:00+05:30,22632.05,22645.95,22600.05,22634.75,193
2024-01-09 09:45:00+05:30,22634.75,22639.7,22541.35,22620.15,948
2024-01-09 10:00:00+05:30,22620.15,22649.0,22620.15,22621.0,114
2024-01-09 10:15:00+05:30,22621.0,22669.9,22614.05,22652.15,130
2024-01-09 10:30:00+05:30,22669.75,22685.2,22622.75,22660.1,352
2024-01-09 10:45:00+05:30,22660.1,22665.0,22610.05,22631.9,83
2024-01-09 11:00:00+05:30,22631.9,22777.0,22613.4,22775.6,829
2024-01-09 11:15:00+05:30,22775.6,22841.95,22749.5,22820.4,665
2024-01-09 11:30:00+05:30,22820.4,22879.9,22782.05,22875.0,497
2024-01-09 11:45:00+05:30,22875.0,22890.0,22811.6,22840.0,324
2024-01-09 12:00:00+05:30,22840.0,22886.45,22815.8,22886.45,429
2024-01-09 12:15:00+05:30,22886.45,22931.95,22850.05,22854.25,655
2024-01-09 12:30:00+05:30,22854.25,22890.0,22822.0,22849.3,597
2024-01-09 12:45:00+05:30,22849.3,22890.0,22832.5,22875.75,274
2024-01-09 13:00:00+05:30,22875.75,22893.0,22855.7,22872.65,309
2024-01-09 13:15:00+05:30,22872.65,22892.0,22834.1,22892.0,1060
2024-01-09 13:30:00+05:30,22892.0,22935.45,22867.55,22883.0,920
2024-01-09 13:45:00+05:30,22883.0,22895.9,22840.0,22858.75,296
2024-01-09 14:00:00+05:30,22858.75,22877.95,22811.0,22817.9,180
2024-01-09 14:15:00+05:30,22817.9,22823.0,22736.8,22751.05,615
2024-01-09 14:30:00+05:30,22751.05,22804.4,22751.05,22785.95,273
2024-01-09 14:45:00+05:30,22785.95,22796.0,22732.7,22750.0,356
2024-01-09 15:00:00+05:30,22750.0,22810.0,22731.8,22746.45,998
2024-01-09 15:15:00+05:30,22749.95,22823.85,22670.25,22818.2,1404
2024-01-10 09:15:00+05:30,22799.5,22824.8,22685.2,22723.9,638
2024-01-10 09:30:00+05:30,22723.9,22799.0,22644.0,22739.0,693
2024-01-10 09:45:00+05:30,22739.0,22785.0,22701.0,22746.45,397
2024-01-10 10:00:00+05:30,22746.45,22750.85,22681.9,22729.7,330
2024-01-10 10:15:00+05:30,22729.7,22764.45,22705.05,22716.15,177
2024-01-10 10:30:00+05:30,22716.15,22739.05,22715.25,22715.25,50
2024-01-10 10:45:00+05:30,22715.25,22727.75,22676.05,22681.05,119
2024-01-10 11:00:00+05:30,22681.05,22727.75,22681.05,22721.8,83
2024-01-10 11:15:00+05:30,22721.8,22733.7,22714.0,22714.0,59
2024-01-10 11:30:00+05:30,22714.0,22732.0,22675.0,22708.75,183
2024-01-10 11:45:00+05:30,22708.75,22749.65,22668.9,22699.95,682
2024-01-10 12:00:00+05:30,22699.95,22710.0,22663.8,22682.4,1290
2024-01-10 12:15:00+05:30,22682.4,22704.6,22644.05,22646.0,883
2024-01-10 12:30:00+05:30,22650.0,22652.75,22580.5,22599.45,206
2024-01-10 12:45:00+05:30,22599.45,22599.85,22536.0,22570.0,361
2024-01-10 13:00:00+05:30,22570.0,22621.7,22550.0,22621.7,263
2024-01-10 13:15:00+05:30,22621.7,22621.7,22578.6,22601.8,134
2024-01-10 13:30:00+05:30,22601.8,22601.95,22530.05,22590.0,335
2024-01-10 13:45:00+05:30,22590.0,22631.95,22551.9,22615.15,256
2024-01-10 14:00:00+05:30,22615.15,22633.75,22594.95,22633.6,91
2024-01-10 14:15:00+05:30,22633.6,22649.95,22607.25,22623.8,135
2024-01-10 14:30:00+05:30,22623.8,22650.0,22620.85,22649.9,181
2024-01-10 14:45:00+05:30,22649.9,22650.0,22603.7,22623.3,237
2024-01-10 15:00:00+05:30,22617.0,22635.0,22605.1,22628.25,424
2024-01-10 15:15:00+05:30,22610.6,22650.0,22551.0,22649.95,923
2024-01-11 09:15:00+05:30,22615.2,22811.2,22615.2,22789.1,683
2024-01-11 09:30:00+05:30,22789.1,22870.0,22749.5,22833.15,648
2024-01-11 09:45:00+05:30,22807.25,22817.25,22726.4,22735.05,443
2024-01-11 10:00:00+05:30,22735.0,22775.0,22732.35,22775.0,213
2024-01-11 10:15:00+05:30,22775.0,22775.0,22733.1,22743.1,210
2024-01-11 10:30:00+05:30,22743.1,22869.9,22735.9,22805.9,1159
2024-01-11 10:45:00+05:30,22805.9,22829.9,22764.85,22807.95,338
2024-01-11 11:00:00+05:30,22808.0,22967.95,22807.95,22944.0,1302
2024-01-11 11:15:00+05:30,22944.0,23031.0,22917.9,23020.0,1732
2024-01-11 11:30:00+05:30,23020.0,23042.0,22960.3,22974.0,578
2024-01-11 11:45:00+05:30,22970.0,23089.85,22960.35,23040.1,933
2024-01-11 12:00:00+05:30,23040.1,23046.25,22960.3,22990.65,439
2024-01-11 12:15:00+05:30,22990.65,23000.1,22923.8,22926.75,712
2024-01-11 12:30:00+05:30,22926.75,22950.0,22885.0,22911.05,552
2024-01-11 12:45:00+05:30,22911.05,22991.9,22885.05,22973.5,725
2024-01-11 13:00:00+05:30,22973.5,23069.8,22950.0,23008.9,1044
2024-01-11 13:15:00+05:30,23008.9,23033.9,22980.25,22984.6,396
2024-01-11 13:30:00+05:30,22984.6,23055.95,22965.4,22975.0,621
2024-01-11 13:45:00+05:30,22975.0,23148.0,22963.35,23126.95,12231
2024-01-11 14:00:00+05:30,23126.95,23174.95,23105.0,23147.9,1499
2024-01-11 14:15:00+05:30,23147.9,23265.55,23114.25,23213.65,2145
2024-01-11 14:30:00+05:30,23192.3,23213.65,23083.3,23143.6,919
2024-01-11 14:45:00+05:30,23143.6,23182.05,23113.7,23127.25,862
2024-01-11 15:00:00+05:30,23127.25,23140.0,23044.0,23049.35,2490
2024-01-11 15:15:00+05:30,23044.0,23140.0,23010.05,23140.0,2399
2024-01-12 09:15:00+05:30,23050.05,23175.45,23005.7,23155.05,2647
2024-01-12 09:30:00+05:30,23155.05,23155.05,23050.1,23112.5,268
2024-01-12 09:45:00+05:30,23112.5,23116.15,23008.25,23080.75,666
2024-01-12 10:00:00+05:30,23090.75,23126.7,23076.0,23076.75,210
2024-01-12 10:15:00+05:30,23076.75,23102.85,23047.7,23081.7,334
2024-01-12 10:30:00+05:30,23081.7,23128.5,23065.0,23089.0,426
2024-01-12 10:45:00+05:30,23089.0,23089.0,23023.6,23046.7,192
2024-01-12 11:00:00+05:30,23046.3,23113.95,23031.05,23031.05,355
2024-01-12 11:15:00+05:30,23031.05,23081.95,23022.0,23022.0,243
2024-01-12 11:30:00+05:30,23022.0,23044.7,22982.0,23026.65,345
2024-01-12 11:45:00+05:30,23026.65,23074.05,23020.0,23073.4,135
2024-01-12 12:00:00+05:30,23073.4,23077.5,23051.15,23077.5,105
2024-01-12 12:15:00+05:30,23077.5,23099.9,23072.8,23091.8,162
2024-01-12 12:30:00+05:30,23091.8,23127.75,23081.2,23101.25,424
2024-01-12 12:45:00+05:30,23101.25,23129.95,23100.0,23120.0,192
2024-01-12 13:00:00+05:30,23120.0,23124.0,23093.85,23120.0,280
2024-01-12 13:15:00+05:30,23120.0,23130.0,23098.1,23128.65,269
2024-01-12 13:30:00+05:30,23128.65,23175.0,23115.55,23169.5,405
2024-01-12 13:45:00+05:30,23169.5,23234.6,23154.1,23221.35,783
2024-01-12 14:00:00+05:30,23221.35,23254.1,23183.05,23213.2,939
2024-01-12 14:15:00+05:30,23212.95,23212.95,23144.25,23169.8,529
2024-01-12 14:30:00+05:30,23169.8,23239.0,23152.3,23214.95,471
2024-01-12 14:45:00+05:30,23214.95,23224.25,23180.1,23219.95,552
2024-01-12 15:00:00+05:30,23210.7,23250.0,23180.1,23206.85,1220
2024-01-12 15:15:00+05:30,23206.85,23282.7,23200.0,23260.0,1327
2024-01-15 09:15:00+05:30,23353.8,23370.0,23269.05,23280.0,1414
2024-01-15 09:30:00+05:30,23280.0,23305.8,23191.05,23191.65,889
2024-01-15 09:45:00+05:30,23191.65,23208.35,23105.4,23141.95,652
2024-01-15 10:00:00+05:30,23141.95,23246.95,23133.05,23195.6,511
2024-01-15 10:15:00+05:30,23195.6,23250.0,23177.05,23241.6,230
2024-01-15 10:30:00+05:30,23241.6,23250.0,23203.2,23249.9,294
2024-01-15 10:45:00+05:30,23249.9,23325.5,23234.0,23325.5,497
2024-01-15 11:00:00+05:30,23325.5,23379.95,23301.25,23359.8,544
2024-01-15 11:15:00+05:30,23359.8,23365.9,23295.85,23350.0,898
2024-01-15 11:30:00+05:30,23363.1,23415.0,23294.7,23361.0,1282
2024-01-15 11:45:00+05:30,23361.0,23405.45,23338.5,23371.4,654
2024-01-15 12:00:00+05:30,23371.4,23430.0,23359.7,23410.15,511
2024-01-15 12:15:00+05:30,23410.15,23461.65,23373.1,23402.5,1061
2024-01-15 12:30:00+05:30,23402.5,23420.0,23386.45,23400.05,262
2024-01-15 12:45:00+05:30,23400.05,23417.0,23390.3,23403.1,251
2024-01-15 13:00:00+05:30,23403.1,23423.85,23367.25,23407.6,361
2024-01-15 13:15:00+05:30,23407.6,23449.15,23400.6,23439.35,358
2024-01-15 13:30:00+05:30,23439.35,23448.9,23394.55,23409.95,519
2024-01-15 13:45:00+05:30,23409.95,23420.0,23384.8,23420.0,874
2024-01-15 14:00:00+05:30,23420.0,23430.0,23399.95,23425.0,643
2024-01-15 14:15:00+05:30,23425.0,23429.0,23401.05,23420.0,313
2024-01-15 14:30:00+05:30,23420.0,23477.0,23420.0,23462.7,474
2024-01-15 14:45:00+05:30,23462.7,23473.3,23394.1,23405.0,685
2024-01-15 15:00:00+05:30,23405.0,23432.45,23375.0,23400.5,3478
2024-01-15 15:15:00+05:30,23400.5,23451.1,23321.05,23451.1,1946
2024-01-16 09:15:00+05:30,23400.2,23477.0,23348.15,23477.0,1241
2024-01-16 09:30:00+05:30,23477.0,23549.0,23436.05,23497.1,911
2024-01-16 09:45:00+05:30,23494.05,23549.0,23472.65,23542.6,414
2024-01-16 10:00:00+05:30,23542.6,23568.95,23500.05,23510.0,661
2024-01-16 10:15:00+05:30,23510.0,23510.0,23417.3,23468.25,586
2024-01-16 10:30:00+05:30,23452.25,23475.0,23450.0,23450.0,499
2024-01-16 10:45:00+05:30,23450.0,23450.0,23360.0,23374.3,489
2024-01-16 11:00:00+05:30,23374.3,23409.95,23331.0,23350.0,1071
2024-01-16 11:15:00+05:30,23350.0,23406.45,23321.0,23372.95,1461
2024-01-16 11:30:00+05:30,23372.95,23470.95,23324.55,23414.4,2561
2024-01-16 11:45:00+05:30,23408.25,23463.85,23399.0,23428.2,426
2024-01-16 12:00:00+05:30,23428.2,23428.2,23310.05,23343.6,1235
2024-01-16 12:15:00+05:30,23343.6,23360.0,23280.0,23280.0,655
2024-01-16 12:30:00+05:30,23280.0,23295.3,23233.0,23259.95,452
2024-01-16 12:45:00+05:30,23259.95,23340.0,23218.0,23248.5,1764
2024-01-16 13:00:00+05:30,23248.5,23304.15,23156.1,23186.45,1270
2024-01-16 13:15:00+05:30,23186.45,23200.0,23120.05,23121.05,1072
2024-01-16 13:30:00+05:30,23129.9,23197.95,23061.9,23129.8,890
2024-01-16 13:45:00+05:30,23121.8,23161.5,23101.55,23138.85,455
2024-01-16 14:00:00+05:30,23138.85,23154.6,23109.95,23133.1,466
2024-01-16 14:15:00+05:30,23133.1,23141.5,23089.1,23115.7,515
2024-01-16 14:30:00+05:30,23115.7,23123.7,23064.5,23093.05,473
2024-01-16 14:45:00+05:30,23093.05,23143.8,23085.9,23142.7,486
2024-01-16 15:00:00+05:30,23142.7,23142.7,23088.2,23091.55,930
2024-01-16 15:15:00+05:30,23105.15,23133.05,23062.0,23074.9,1497
2024-01-17 09:15:00+05:30,23000.0,23180.0,22893.65,23131.0,1522
2024-01-17 09:30:00+05:30,23131.0,23181.15,23107.25,23118.1,462
2024-01-17 09:45:00+05:30,23146.05,23159.75,23051.0,23055.9,489
2024-01-17 10:00:00+05:30,23055.9,23061.5,22935.45,22950.1,1283
2024-01-17 10:15:00+05:30,22950.1,23035.95,22854.15,22868.25,3848
2024-01-17 10:30:00+05:30,22868.25,22891.4,22777.0,22782.1,1377
2024-01-17 10:45:00+05:30,22782.1,22892.4,22741.25,22765.9,2340
2024-01-17 11:00:00+05:30,22765.9,22777.45,22740.05,22740.05,368
2024-01-17 11:15:00+05:30,22740.05,22818.85,22700.0,22818.85,3296
2024-01-17 11:30:00+05:30,22818.85,22853.65,22764.1,22770.45,649
2024-01-17 11:45:00+05:30,22770.45,22833.7,22770.45,22771.8,368
2024-01-17 12:00:00+05:30,22771.8,22840.85,22750.95,22840.85,638
2024-01-17 12:15:00+05:30,22840.85,22931.95,22826.1,22905.4,603
2024-01-17 12:30:00+05:30,22905.4,22922.85,22876.15,22882.45,350
2024-01-17 12:45:00+05:30,22882.45,22997.7,22882.45,22937.3,708
2024-01-17 13:00:00+05:30,22937.3,23000.0,22937.2,22979.85,391
2024-01-17 13:15:00+05:30,22979.85,23018.7,22958.75,23004.95,2741
2024-01-17 13:30:00+05:30,23015.9,23027.85,22978.95,23004.95,829
2024-01-17 13:45:00+05:30,23004.95,23071.45,23001.6,23010.1,516
2024-01-17 14:00:00+05:30,23010.1,23057.9,23000.15,23006.55,302
2024-01-17 14:15:00+05:30,23006.55,23021.4,22986.05,22992.3,1034
2024-01-17 14:30:00+05:30,22992.3,22992.3,22889.0,22889.85,495
2024-01-17 14:45:00+05:30,22889.85,22933.7,22880.05,22894.6,586
2024-01-17 15:00:00+05:30,22894.6,22950.0,22894.6,22937.55,677
2024-01-17 15:15:00+05:30,22937.55,22952.45,22860.0,22860.45,1708
2024-01-18 09:15:00+05:30,22711.0,23033.25,22711.0,22909.55,610
2024-01-18 09:30:00+05:30,22909.55,22940.4,22690.45,22773.3,1398
2024-01-18 09:45:00+05:30,22763.55,22834.9,22555.0,22613.9,2814
2024-01-18 10:00:00+05:30,22613.9,22779.95,22613.9,22725.0,593
2024-01-18 10:15:00+05:30,22725.0,22735.2,22644.05,22690.7,1198
2024-01-18 10:30:00+05:30,22690.7,22784.75,22650.8,22768.4,1177
2024-01-18 10:45:00+05:30,22768.4,22798.9,22746.05,22784.9,248
2024-01-18 11:00:00+05:30,22784.9,22784.95,22759.0,22774.6,73
2024-01-18 11:15:00+05:30,22774.6,22821.95,22660.05,22704.4,2818
2024-01-18 11:30:00+05:30,22704.4,22742.45,22659.05,22682.7,2289
2024-01-18 11:45:00+05:30,22682.7,22757.2,22646.9,22737.85,1019
2024-01-18 12:00:00+05:30,22737.85,22834.55,22737.85,22834.55,668
2024-01-18 12:15:00+05:30,22834.55,22834.55,22791.75,22821.55,108
2024-01-18 12:30:00+05:30,22821.55,22827.85,22777.6,22791.15,182
2024-01-18 12:45:00+05:30,22791.15,22815.55,22780.35,22780.35,66
2024-01-18 13:00:00+05:30,22780.35,22811.95,22755.0,22756.2,71
2024-01-18 13:15:00+05:30,22762.1,22777.75,22740.0,22740.0,57
2024-01-18 13:30:00+05:30,22740.0,22740.0,22692.05,22707.0,171
2024-01-18 13:45:00+05:30,22707.0,22733.95,22705.05,22725.85,133
2024-01-18 14:00:00+05:30,22725.85,22751.9,22704.1,22734.05,143
2024-01-18 14:15:00+05:30,22734.05,22757.2,22721.9,22753.7,305
2024-01-18 14:30:00+05:30,22753.7,22769.0,22733.85,22760.55,430
2024-01-18 14:45:00+05:30,22760.55,22803.0,22741.05,22800.0,691
2024-01-18 15:00:00+05:30,22800.0,22815.7,22759.4,22804.75,1020
2024-01-18 15:15:00+05:30,22810.0,22883.25,22767.75,22872.35,3048
2024-01-19 09:15:00+05:30,22990.0,23050.0,22771.0,22801.15,4684
2024-01-19 09:30:00+05:30,22801.15,22866.75,22774.75,22824.0,1555
2024-01-19 09:45:00+05:30,22824.0,22884.95,22818.15,22849.35,433
2024-01-19 10:00:00+05:30,22849.35,22899.0,22848.6,22878.75,505
2024-01-19 10:15:00+05:30,22878.75,22948.75,22872.4,22918.15,605
2024-01-19 10:30:00+05:30,22918.15,22973.95,22890.0,22950.0,747
2024-01-19 10:45:00+05:30,22950.0,22957.35,22949.05,22949.95,241
2024-01-19 11:00:00+05:30,22949.95,22979.1,22938.45,22950.0,358
2024-01-19 11:15:00+05:30,22950.0,22973.9,22939.25,22970.0,262
2024-01-19 11:30:00+05:30,22970.0,23003.85,22950.0,22995.55,346
2024-01-19 11:45:00+05:30,22995.55,23003.05,22968.05,22968.05,408
2024-01-19 12:00:00+05:30,22968.05,22980.3,22945.3,22950.0,396
2024-01-19 12:15:00+05:30,22950.0,22977.5,22950.0,22965.25,176
2024-01-19 12:30:00+05:30,22965.25,23000.05,22951.55,23000.05,287
2024-01-19 12:45:00+05:30,23000.05,23043.95,23000.0,23021.0,195
2024-01-19 13:00:00+05:30,23021.0,23021.0,23000.0,23007.95,117
2024-01-19 13:15:00+05:30,23007.95,23030.0,22999.0,23000.0,338
2024-01-19 13:30:00+05:30,23000.0,23018.0,22989.1,22989.1,238
2024-01-19 13:45:00+05:30,22989.1,23005.3,22982.95,23000.0,342
2024-01-19 14:00:00+05:30,23000.0,23043.8,22988.7,23000.0,512
2024-01-19 14:15:00+05:30,23000.0,23073.3,23000.0,23073.0,1016
2024-01-19 14:30:00+05:30,23073.0,23190.2,23065.0,23165.45,761
2024-01-19 14:45:00+05:30,23170.15,23250.0,23100.5,23150.0,1518
2024-01-19 15:00:00+05:30,23150.0,23181.55,23115.65,23171.05,1010
2024-01-19 15:15:00+05:30,23163.55,23262.7,23121.25,23153.1,1983
2024-01-20 09:15:00+05:30,23150.0,23255.8,23101.05,23190.0,219
2024-01-20 09:30:00+05:30,23214.45,23292.0,23122.6,23153.3,1970
2024-01-20 09:45:00+05:30,23153.3,23237.8,23101.05,23201.95,1294
2024-01-20 10:00:00+05:30,23201.95,23228.0,23067.35,23075.0,3005
2024-01-20 10:15:00+05:30,23080.05,23189.85,23022.0,23081.25,3686
2024-01-20 10:30:00+05:30,23081.25,23106.55,23061.25,23106.55,37
2024-01-20 10:45:00+05:30,23106.55,23130.0,23072.0,23084.1,43
