date,open,high,low,close,volume
2025-09-16 13:30:00+05:30,1821.0,1822.7,1819.2,1821.2,8931
2025-09-16 13:45:00+05:30,1821.2,1821.2,1819.0,1821.0,14695
2025-09-16 14:00:00+05:30,1821.0,1821.7,1819.2,1820.0,10205
2025-09-16 14:15:00+05:30,1820.0,1820.2,1819.2,1819.6,18151
2025-09-16 14:30:00+05:30,1819.6,1819.8,1814.0,1815.0,57600
2025-09-16 14:45:00+05:30,1815.0,1817.1,1814.4,1816.5,21271
2025-09-16 15:00:00+05:30,1816.7,1819.6,1816.6,1819.1,80512
2025-09-16 15:15:00+05:30,1819.1,1821.0,1818.0,1819.2,62828
2025-09-17 09:15:00+05:30,1810.1,1827.5,1810.0,1820.0,41430
2025-09-17 09:30:00+05:30,1820.0,1822.3,1819.2,1821.2,10302
2025-09-17 09:45:00+05:30,1821.2,1822.0,1817.6,1821.9,9281
2025-09-17 10:00:00+05:30,1821.9,1822.0,1817.9,1820.7,16094
2025-09-17 10:15:00+05:30,1820.8,1820.8,1818.0,1819.3,25801
2025-09-17 10:30:00+05:30,1819.3,1819.9,1818.3,1819.1,12066
2025-09-17 10:45:00+05:30,1819.1,1820.2,1813.8,1815.4,24997
2025-09-17 11:00:00+05:30,1815.5,1818.0,1813.7,1814.6,17046
2025-09-17 11:15:00+05:30,1814.6,1815.4,1812.5,1812.6,16639
2025-09-17 11:30:00+05:30,1812.6,1813.4,1810.0,1812.0,37116
2025-09-17 11:45:00+05:30,1812.1,1812.7,1810.0,1811.9,21929
2025-09-17 12:00:00+05:30,1811.9,1812.2,1810.6,1811.0,8847
2025-09-17 12:15:00+05:30,1811.1,1813.0,1810.0,1812.1,23092
2025-09-17 12:30:00+05:30,1812.1,1814.6,1810.2,1810.6,15053
2025-09-17 12:45:00+05:30,1810.5,1811.4,1810.0,1810.9,10595
2025-09-17 13:00:00+05:30,1810.5,1811.2,1806.2,1807.1,25411
2025-09-17 13:15:00+05:30,1807.1,1809.0,1806.0,1807.5,14493
2025-09-17 13:30:00+05:30,1807.3,1807.3,1800.7,1804.1,25933
2025-09-17 13:45:00+05:30,1804.5,1804.6,1802.0,1803.8,11452
2025-09-17 14:00:00+05:30,1803.8,1810.1,1802.9,1804.3,39652
2025-09-17 14:15:00+05:30,1804.7,1806.0,1802.6,1803.5,66743
2025-09-17 14:30:00+05:30,1803.5,1805.2,1802.3,1803.0,17746
2025-09-17 14:45:00+05:30,1803.3,1804.7,1802.0,1803.7,25573
2025-09-17 15:00:00+05:30,1803.7,1804.8,1801.6,1803.8,80717
2025-09-17 15:15:00+05:30,1803.9,1806.7,1801.9,1805.0,105594
2025-09-18 09:15:00+05:30,1804.9,1813.3,1795.3,1801.6,34701
2025-09-18 09:30:00+05:30,1801.6,1806.5,1801.6,1806.5,6155
2025-09-18 09:45:00+05:30,1806.5,1806.8,1803.3,1804.2,8716
2025-09-18 10:00:00+05:30,1804.2,1806.0,1803.8,1804.2,4423
2025-09-18 10:15:00+05:30,1804.2,1808.5,1802.9,1804.9,32994
2025-09-18 10:30:00+05:30,1804.2,1811.0,1803.9,1810.1,68478
2025-09-18 10:45:00+05:30,1810.1,1814.1,1808.1,1814.0,25347
2025-09-18 11:00:00+05:30,1814.3,1830.5,1814.3,1821.1,104725
2025-09-18 11:15:00+05:30,1821.1,1825.2,1821.0,1822.5,15471
2025-09-18 11:30:00+05:30,1822.5,1822.9,1819.0,1819.7,9181
2025-09-18 11:45:00+05:30,1819.7,1820.3,1815.6,1820.0,16955
2025-09-18 12:00:00+05:30,1820.0,1831.0,1819.4,1827.9,24537
2025-09-18 12:15:00+05:30,1827.9,1830.0,1823.5,1825.6,15149
2025-09-18 12:30:00+05:30,1825.6,1828.5,1820.7,1822.0,15181
2025-09-18 12:45:00+05:30,1821.7,1823.1,1820.5,1822.5,7237
2025-09-18 13:00:00+05:30,1823.2,1823.2,1817.1,1818.5,12919
2025-09-18 13:15:00+05:30,1818.5,1819.7,1816.0,1817.1,12069
2025-09-18 13:30:00+05:30,1817.1,1820.0,1816.9,1819.0,13966
2025-09-18 13:45:00+05:30,1819.0,1819.9,1813.5,1816.0,48402
2025-09-18 14:00:00+05:30,1816.1,1819.8,1814.2,1818.5,49080
2025-09-18 14:15:00+05:30,1818.5,1820.3,1815.0,1817.9,31130
2025-09-18 14:30:00+05:30,1817.5,1822.5,1815.1,1819.3,45667
2025-09-18 14:45:00+05:30,1819.3,1824.8,1818.7,1821.8,65474
2025-09-18 15:00:00+05:30,1821.8,1824.4,1821.3,1822.8,73506
2025-09-18 15:15:00+05:30,1823.0,1824.8,1818.6,1823.0,71330
2025-09-19 09:15:00+05:30,1828.0,1837.8,1821.8,1835.3,106027
2025-09-19 09:30:00+05:30,1835.3,1837.0,1827.6,1827.8,59764
2025-09-19 09:45:00+05:30,1827.8,1830.5,1826.5,1827.5,188363
2025-09-19 10:00:00+05:30,1827.5,1840.0,1827.0,1840.0,43222
2025-09-19 10:15:00+05:30,1839.9,1840.0,1835.0,1838.6,143775
2025-09-19 10:30:00+05:30,1838.1,1839.0,1835.7,1838.9,15660
2025-09-19 10:45:00+05:30,1838.9,1846.4,1838.8,1840.3,54439
2025-09-19 11:00:00+05:30,1840.2,1844.9,1839.0,1844.0,15758
2025-09-19 11:15:00+05:30,1844.0,1846.9,1842.0,1846.9,36079
2025-09-19 11:30:00+05:30,1846.8,1846.8,1835.0,1835.1,29952
2025-09-19 11:45:00+05:30,1835.1,1840.2,1835.0,1838.0,108292
2025-09-19 12:00:00+05:30,1838.5,1841.2,1835.1,1836.4,32140
2025-09-19 12:15:00+05:30,1836.4,1836.9,1831.7,1832.5,19379
2025-09-19 12:30:00+05:30,1832.5,1833.0,1829.2,1830.3,13512
2025-09-19 12:45:00+05:30,1830.6,1831.9,1829.0,1829.5,21578
2025-09-19 13:00:00+05:30,1829.5,1831.8,1829.3,1830.6,10579
2025-09-19 13:15:00+05:30,1830.5,1833.0,1830.0,1832.9,9038
2025-09-19 13:30:00+05:30,1833.0,1835.6,1832.6,1835.0,14379
2025-09-19 13:45:00+05:30,1835.1,1836.0,1834.0,1835.5,26058
2025-09-19 14:00:00+05:30,1835.6,1836.0,1835.0,1835.1,12210
2025-09-19 14:15:00+05:30,1835.1,1838.7,1833.2,1838.0,32860
2025-09-19 14:30:00+05:30,1838.0,1842.0,1837.3,1839.7,26612
2025-09-19 14:45:00+05:30,1839.8,1840.9,1837.2,1837.4,22283
2025-09-19 15:00:00+05:30,1838.6,1842.4,1838.3,1840.2,266940
2025-09-19 15:15:00+05:30,1840.3,1845.4,1840.2,1845.0,317641
2025-09-22 09:15:00+05:30,1855.0,1869.8,1854.0,1868.7,138549
2025-09-22 09:30:00+05:30,1868.7,1879.5,1868.6,1872.9,99015
2025-09-22 09:45:00+05:30,1872.3,1879.5,1872.2,1878.3,69756
2025-09-22 10:00:00+05:30,1876.9,1879.7,1872.1,1873.0,51741
2025-09-22 10:15:00+05:30,1873.0,1874.2,1866.3,1868.4,36564
2025-09-22 10:30:00+05:30,1869.0,1873.1,1868.3,1871.8,12074
2025-09-22 10:45:00+05:30,1871.1,1871.9,1866.1,1867.9,25830
2025-09-22 11:00:00+05:30,1867.2,1870.1,1865.5,1865.6,17645
2025-09-22 11:15:00+05:30,1865.5,1867.2,1860.6,1861.1,23652
2025-09-22 11:30:00+05:30,1860.8,1864.8,1858.5,1864.3,31969
2025-09-22 11:45:00+05:30,1864.2,1865.0,1860.5,1862.6,14529
2025-09-22 12:00:00+05:30,1862.0,1862.5,1858.0,1860.4,25844
2025-09-22 12:15:00+05:30,1860.8,1861.7,1858.0,1858.2,8935
2025-09-22 12:30:00+05:30,1858.2,1870.4,1858.2,1865.8,54810
2025-09-22 12:45:00+05:30,1865.7,1867.3,1864.6,1866.3,7502
2025-09-22 13:00:00+05:30,1865.2,1869.3,1865.2,1867.0,10407
2025-09-22 13:15:00+05:30,1866.8,1867.8,1863.1,1865.8,11074
2025-09-22 13:30:00+05:30,1864.9,1868.6,1864.6,1867.1,11372
2025-09-22 13:45:00+05:30,1866.7,1869.0,1862.0,1862.3,11712
2025-09-22 14:00:00+05:30,1862.3,1867.9,1861.4,1865.5,16662
2025-09-22 14:15:00+05:30,1865.8,1867.1,1864.8,1865.5,7377
2025-09-22 14:30:00+05:30,1866.1,1866.3,1860.8,1864.4,23017
2025-09-22 14:45:00+05:30,1863.6,1864.3,1858.0,1860.7,32964
2025-09-22 15:00:00+05:30,1860.7,1863.0,1855.3,1857.1,67028
2025-09-22 15:15:00+05:30,1856.5,1858.9,1852.8,1855.0,56304
2025-09-23 09:15:00+05:30,1865.0,1865.7,1843.3,1847.1,68351
2025-09-23 09:30:00+05:30,1847.0,1854.5,1845.1,1853.0,15498
2025-09-23 09:45:00+05:30,1853.0,1856.0,1851.1,1854.5,6898
2025-09-23 10:00:00+05:30,1854.2,1855.5,1851.0,1855.5,9688
2025-09-23 10:15:00+05:30,1855.2,1855.8,1847.3,1848.0,10966
2025-09-23 10:30:00+05:30,1848.0,1851.0,1844.0,1845.4,17246
2025-09-23 10:45:00+05:30,1845.4,1848.6,1841.1,1845.6,15166
2025-09-23 11:00:00+05:30,1845.5,1847.0,1841.7,1841.7,16718
2025-09-23 11:15:00+05:30,1842.2,1843.4,1837.1,1840.0,14723
2025-09-23 11:30:00+05:30,1840.0,1841.5,1837.5,1839.2,9242
2025-09-23 11:45:00+05:30,1839.5,1841.6,1837.2,1837.4,17252
2025-09-23 12:00:00+05:30,1837.4,1838.3,1834.3,1837.5,16465
2025-09-23 12:15:00+05:30,1837.8,1839.1,1835.0,1835.4,16086
2025-09-23 12:30:00+05:30,1835.1,1842.3,1835.0,1835.8,14997
2025-09-23 12:45:00+05:30,1835.8,1838.1,1835.1,1836.6,13124
2025-09-23 13:00:00+05:30,1836.6,1836.8,1829.2,1829.6,24978
2025-09-23 13:15:00+05:30,1829.6,1830.0,1828.5,1829.9,21763
2025-09-23 13:30:00+05:30,1829.9,1834.0,1825.8,1826.8,52408
2025-09-23 13:45:00+05:30,1826.8,1829.0,1823.9,1826.0,24286
2025-09-23 14:00:00+05:30,1826.2,1829.1,1825.2,1825.7,28959
2025-09-23 14:15:00+05:30,1825.3,1826.3,1824.2,1825.1,24421
2025-09-23 14:30:00+05:30,1824.9,1826.1,1820.6,1824.2,46444
2025-09-23 14:45:00+05:30,1824.4,1824.5,1820.0,1822.1,53779
2025-09-23 15:00:00+05:30,1822.1,1822.9,1818.6,1822.1,70931
2025-09-23 15:15:00+05:30,1822.1,1822.1,1815.4,1820.3,106626
2025-09-24 09:15:00+05:30,1824.9,1825.4,1806.0,1807.2,45472
2025-09-24 09:30:00+05:30,1807.5,1813.0,1806.1,1812.0,22873
2025-09-24 09:45:00+05:30,1811.5,1815.0,1810.0,1813.2,13906
2025-09-24 10:00:00+05:30,1813.0,1815.2,1809.7,1810.7,27345
2025-09-24 10:15:00+05:30,1811.3,1812.6,1810.1,1811.2,7412
2025-09-24 10:30:00+05:30,1811.0,1813.9,1810.5,1812.0,8391
2025-09-24 10:45:00+05:30,1812.9,1814.0,1810.7,1813.5,10260
2025-09-24 11:00:00+05:30,1813.9,1813.9,1808.5,1811.8,62490
2025-09-24 11:15:00+05:30,1812.4,1814.8,1810.0,1813.0,11144
2025-09-24 11:30:00+05:30,1813.0,1813.8,1810.9,1812.6,9319
2025-09-24 11:45:00+05:30,1812.6,1815.2,1811.8,1814.1,6404
2025-09-24 12:00:00+05:30,1814.1,1816.0,1813.5,1815.4,11203
2025-09-24 12:15:00+05:30,1815.9,1816.9,1814.7,1815.6,15065
2025-09-24 12:30:00+05:30,1816.5,1818.2,1815.6,1815.7,9949
2025-09-24 12:45:00+05:30,1815.6,1816.6,1815.1,1816.1,7551
2025-09-24 13:00:00+05:30,1816.1,1818.0,1815.4,1816.2,6652
2025-09-24 13:15:00+05:30,1816.2,1822.0,1815.8,1820.7,19024
2025-09-24 13:30:00+05:30,1820.9,1822.5,1819.1,1819.6,15030
2025-09-24 13:45:00+05:30,1819.9,1822.5,1819.1,1821.5,10227
2025-09-24 14:00:00+05:30,1821.5,1824.0,1816.9,1817.9,11993
2025-09-24 14:15:00+05:30,1817.8,1819.6,1814.6,1819.0,14359
2025-09-24 14:30:00+05:30,1819.0,1820.5,1813.3,1814.3,24153
2025-09-24 14:45:00+05:30,1814.3,1817.5,1813.3,1814.9,31177
2025-09-24 15:00:00+05:30,1814.9,1818.5,1814.3,1818.5,50500
2025-09-24 15:15:00+05:30,1818.4,1820.8,1815.3,1819.5,54113
2025-09-25 09:15:00+05:30,1810.1,1816.5,1800.6,1801.1,29695
2025-09-25 09:30:00+05:30,1801.1,1808.9,1797.5,1807.0,113381
2025-09-25 09:45:00+05:30,1807.0,1810.4,1803.6,1809.2,13255
2025-09-25 10:00:00+05:30,1808.8,1812.6,1808.4,1810.6,106630
2025-09-25 10:15:00+05:30,1810.6,1811.4,1805.5,1807.5,12084
2025-09-25 10:30:00+05:30,1807.5,1810.9,1807.1,1809.0,10493
2025-09-25 10:45:00+05:30,1809.0,1813.0,1808.6,1811.2,15832
2025-09-25 11:00:00+05:30,1811.9,1814.3,1810.3,1811.2,7786
2025-09-25 11:15:00+05:30,1811.2,1814.9,1810.9,1813.6,9868
2025-09-25 11:30:00+05:30,1814.3,1814.3,1811.2,1812.5,5689
2025-09-25 11:45:00+05:30,1812.5,1812.5,1803.6,1805.5,14719
2025-09-25 12:00:00+05:30,1805.8,1809.0,1803.6,1809.0,5750
2025-09-25 12:15:00+05:30,1809.0,1810.4,1808.2,1809.0,7810
2025-09-25 12:30:00+05:30,1809.0,1810.1,1808.4,1809.4,2456
2025-09-25 12:45:00+05:30,1809.1,1810.1,1808.8,1809.8,9318
2025-09-25 13:00:00+05:30,1809.8,1810.6,1808.3,1809.8,21405
2025-09-25 13:15:00+05:30,1809.8,1812.7,1808.9,1812.1,48679
2025-09-25 13:30:00+05:30,1812.1,1813.5,1811.4,1812.6,5242
2025-09-25 13:45:00+05:30,1812.6,1815.5,1810.9,1812.9,31736
2025-09-25 14:00:00+05:30,1812.4,1819.7,1812.0,1813.9,71251
2025-09-25 14:15:00+05:30,1814.3,1814.4,1809.6,1811.0,47080
2025-09-25 14:30:00+05:30,1811.0,1811.0,1803.8,1806.2,29404
2025-09-25 14:45:00+05:30,1806.2,1811.7,1806.0,1810.2,32735
2025-09-25 15:00:00+05:30,1810.2,1810.4,1806.9,1809.0,205154
2025-09-25 15:15:00+05:30,1809.1,1813.9,1808.1,1812.4,145831
2025-09-26 09:15:00+05:30,1807.4,1819.0,1804.5,1811.2,27479
2025-09-26 09:30:00+05:30,1811.9,1813.8,1807.0,1812.5,126715
2025-09-26 09:45:00+05:30,1812.6,1818.2,1810.7,1812.7,113108
2025-09-26 10:00:00+05:30,1812.9,1815.0,1810.0,1813.4,9543
2025-09-26 10:15:00+05:30,1812.9,1817.9,1812.4,1817.0,16085
2025-09-26 10:30:00+05:30,1817.0,1817.8,1810.7,1815.3,21425
2025-09-26 10:45:00+05:30,1815.3,1816.2,1813.4,1814.0,3215
2025-09-26 11:00:00+05:30,1814.0,1814.2,1808.0,1812.5,10491
2025-09-26 11:15:00+05:30,1812.5,1814.5,1809.0,1813.8,36370
2025-09-26 11:30:00+05:30,1813.8,1814.5,1809.2,1810.1,17319
2025-09-26 11:45:00+05:30,1810.1,1813.4,1809.5,1810.0,61214
2025-09-26 12:00:00+05:30,1810.0,1810.0,1804.6,1805.7,235698
2025-09-26 12:15:00+05:30,1805.8,1806.6,1802.3,1803.0,5695
2025-09-26 12:30:00+05:30,1803.0,1803.0,1797.4,1800.4,13900
2025-09-26 12:45:00+05:30,1800.4,1801.9,1795.5,1796.0,58348
2025-09-26 13:00:00+05:30,1796.0,1797.1,1793.0,1794.6,29822
2025-09-26 13:15:00+05:30,1794.5,1795.3,1790.0,1792.7,17462
2025-09-26 13:30:00+05:30,1792.7,1798.7,1792.0,1796.1,32467
2025-09-26 13:45:00+05:30,1795.3,1798.7,1794.7,1798.6,37919
2025-09-26 14:00:00+05:30,1798.6,1802.8,1797.9,1799.8,161575
2025-09-26 14:15:00+05:30,1799.4,1800.1,1795.2,1799.4,55639
2025-09-26 14:30:00+05:30,1799.4,1800.1,1798.1,1799.8,72065
2025-09-26 14:45:00+05:30,1799.5,1801.0,1796.5,1797.6,65166
2025-09-26 15:00:00+05:30,1797.3,1799.3,1797.0,1798.6,63094
2025-09-26 15:15:00+05:30,1798.6,1801.9,1795.4,1801.5,269046
2025-09-29 09:15:00+05:30,1814.0,1814.0,1787.6,1797.5,40971
2025-09-29 09:30:00+05:30,1797.6,1805.7,1797.6,1804.2,16993
2025-09-29 09:45:00+05:30,1804.2,1805.2,1801.0,1802.7,9599
2025-09-29 10:00:00+05:30,1803.2,1804.4,1798.1,1799.8,10522
2025-09-29 10:15:00+05:30,1799.8,1804.2,1797.0,1797.1,21799
2025-09-29 10:30:00+05:30,1797.9,1798.1,1794.5,1795.5,7309
2025-09-29 10:45:00+05:30,1795.0,1796.6,1787.5,1788.1,11844
2025-09-29 11:00:00+05:30,1788.1,1791.2,1787.7,1791.2,4147
2025-09-29 11:15:00+05:30,1791.2,1797.6,1790.6,1796.6,14278
2025-09-29 11:30:00+05:30,1796.5,1799.9,1796.1,1799.0,24417
2025-09-29 11:45:00+05:30,1799.0,1799.7,1795.0,1795.1,17138
2025-09-29 12:00:00+05:30,1795.1,1796.5,1793.3,1795.0,35444
2025-09-29 12:15:00+05:30,1795.4,1797.6,1793.7,1795.5,111015
2025-09-29 12:30:00+05:30,1795.8,1795.8,1791.1,1792.0,37185
2025-09-29 12:45:00+05:30,1792.0,1795.4,1792.0,1794.1,6994
2025-09-29 13:00:00+05:30,1794.1,1799.9,1794.1,1799.3,27015
2025-09-29 13:15:00+05:30,1799.2,1800.0,1798.3,1799.5,11642
2025-09-29 13:30:00+05:30,1799.5,1802.1,1799.2,1799.6,86424
2025-09-29 13:45:00+05:30,1799.6,1804.0,1799.6,1804.0,18448
2025-09-29 14:00:00+05:30,1803.3,1804.0,1795.6,1796.2,77428
2025-09-29 14:15:00+05:30,1795.2,1796.9,1792.9,1794.6,12437
2025-09-29 14:30:00+05:30,1794.8,1795.6,1792.4,1793.5,31952
2025-09-29 14:45:00+05:30,1793.5,1797.1,1788.5,1789.7,38531
2025-09-29 15:00:00+05:30,1789.7,1791.1,1785.0,1786.4,160178
2025-09-29 15:15:00+05:30,1786.4,1793.0,1785.3,1792.0,169540
2025-09-30 09:15:00+05:30,1783.0,1795.7,1780.8,1790.3,52938
2025-09-30 09:30:00+05:30,1790.0,1792.5,1790.0,1790.4,40542
2025-09-30 09:45:00+05:30,1790.0,1791.0,1784.4,1787.6,26875
2025-09-30 10:00:00+05:30,1787.6,1790.9,1787.6,1788.5,15046
2025-09-30 10:15:00+05:30,1788.6,1789.8,1785.4,1788.4,116814
2025-09-30 10:30:00+05:30,1788.4,1789.8,1785.9,1787.0,97739
2025-09-30 10:45:00+05:30,1787.0,1787.1,1778.6,1783.3,153042
2025-09-30 11:00:00+05:30,1783.3,1787.1,1783.1,1787.0,22877
2025-09-30 11:15:00+05:30,1787.1,1790.8,1787.0,1790.3,28885
2025-09-30 11:30:00+05:30,1790.3,1793.8,1790.3,1792.6,34815
2025-09-30 11:45:00+05:30,1792.6,1794.8,1788.0,1791.9,23988
2025-09-30 12:00:00+05:30,1791.9,1794.4,1789.1,1789.9,15781
2025-09-30 12:15:00+05:30,1789.9,1790.9,1788.4,1789.8,35389
2025-09-30 12:30:00+05:30,1789.8,1791.8,1784.3,1786.6,45216
2025-09-30 12:45:00+05:30,1786.6,1787.4,1780.8,1782.0,144816
2025-09-30 13:00:00+05:30,1782.0,1783.0,1778.2,1781.3,54142
2025-09-30 13:15:00+05:30,1781.3,1782.7,1778.2,1780.0,19069
2025-09-30 13:30:00+05:30,1780.0,1783.0,1778.0,1780.1,30262
2025-09-30 13:45:00+05:30,1780.1,1781.6,1779.2,1780.9,35259
2025-09-30 14:00:00+05:30,1780.9,1781.4,1780.5,1780.9,26334
2025-09-30 14:15:00+05:30,1780.9,1783.7,1779.9,1783.3,38213
2025-09-30 14:30:00+05:30,1783.3,1789.7,1783.3,1789.0,53815
2025-09-30 14:45:00+05:30,1789.0,1793.7,1787.2,1792.4,167686
2025-09-30 15:00:00+05:30,1792.6,1793.3,1788.1,1790.2,202320
2025-09-30 15:15:00+05:30,1790.2,1793.8,1789.8,1790.9,186584
2025-10-01 09:15:00+05:30,1783.0,1783.1,1769.1,1777.0,75724
2025-10-01 09:30:00+05:30,1776.0,1783.4,1775.9,1780.1,28827
2025-10-01 09:45:00+05:30,1780.1,1780.9,1775.0,1780.9,20974
2025-10-01 10:00:00+05:30,1780.9,1783.0,1774.7,1775.5,25365
2025-10-01 10:15:00+05:30,1775.5,1778.4,1774.7,1778.0,22603
2025-10-01 10:30:00+05:30,1778.0,1778.3,1774.5,1775.0,16977
2025-10-01 10:45:00+05:30,1775.1,1775.9,1774.3,1775.0,17374
2025-10-01 11:00:00+05:30,1774.6,1775.2,1772.3,1773.5,40693
2025-10-01 11:15:00+05:30,1773.5,1781.2,1773.5,1775.6,25379
2025-10-01 11:30:00+05:30,1775.6,1792.1,1775.6,1791.1,33636
2025-10-01 11:45:00+05:30,1791.3,1792.3,1786.6,1790.0,35945
2025-10-01 12:00:00+05:30,1789.2,1790.0,1785.2,1786.0,22080
2025-10-01 12:15:00+05:30,1785.9,1791.7,1783.1,1790.5,20545
2025-10-01 12:30:00+05:30,1791.3,1792.4,1789.5,1790.1,17332
2025-10-01 12:45:00+05:30,1789.9,1792.3,1789.5,1792.0,13234
2025-10-01 13:00:00+05:30,1792.0,1795.5,1791.6,1794.5,12668
2025-10-01 13:15:00+05:30,1794.5,1795.9,1793.5,1794.3,9792
2025-10-01 13:30:00+05:30,1794.3,1799.0,1793.5,1797.3,14219
2025-10-01 13:45:00+05:30,1797.3,1799.9,1797.1,1797.9,20818
2025-10-01 14:00:00+05:30,1797.6,1799.2,1797.0,1797.9,18813
2025-10-01 14:15:00+05:30,1797.9,1801.3,1794.0,1799.6,46163
2025-10-01 14:30:00+05:30,1799.3,1804.6,1799.3,1803.4,19361
2025-10-01 14:45:00+05:30,1803.4,1805.8,1798.0,1800.6,25955
2025-10-01 15:00:00+05:30,1800.6,1801.9,1798.0,1801.0,53759
2025-10-01 15:15:00+05:30,1800.7,1806.5,1798.7,1800.8,62761
2025-10-03 09:15:00+05:30,1801.1,1803.2,1788.5,1792.2,56347
2025-10-03 09:30:00+05:30,1792.6,1795.5,1790.2,1791.6,16149
2025-10-03 09:45:00+05:30,1791.6,1791.8,1786.1,1788.2,23797
2025-10-03 10:00:00+05:30,1788.2,1790.8,1784.0,1785.0,17818
2025-10-03 10:15:00+05:30,1785.5,1789.0,1782.2,1784.5,13079
2025-10-03 10:30:00+05:30,1784.7,1784.7,1776.3,1777.1,21612
2025-10-03 10:45:00+05:30,1777.1,1780.2,1775.4,1776.7,29425
2025-10-03 11:00:00+05:30,1776.7,1777.1,1771.1,1771.7,27160
2025-10-03 11:15:00+05:30,1771.7,1777.0,1771.7,1773.0,17027
2025-10-03 11:30:00+05:30,1773.2,1776.0,1772.0,1775.5,13996
2025-10-03 11:45:00+05:30,1775.5,1775.5,1770.0,1771.6,17099
2025-10-03 12:00:00+05:30,1771.6,1777.4,1771.0,1773.0,11408
2025-10-03 12:15:00+05:30,1773.2,1773.2,1766.2,1770.7,25159
2025-10-03 12:30:00+05:30,1770.7,1773.5,1769.6,1773.4,10985
2025-10-03 12:45:00+05:30,1773.4,1775.8,1769.9,1771.1,37414
2025-10-03 13:00:00+05:30,1771.5,1772.2,1770.1,1771.2,8649
2025-10-03 13:15:00+05:30,1771.3,1773.3,1768.8,1770.7,24982
2025-10-03 13:30:00+05:30,1770.7,1774.3,1770.0,1773.9,19131
2025-10-03 13:45:00+05:30,1773.9,1774.8,1771.6,1772.3,16275
2025-10-03 14:00:00+05:30,1772.3,1776.0,1771.1,1774.4,18824
2025-10-03 14:15:00+05:30,1774.4,1776.7,1772.6,1776.6,35782
2025-10-03 14:30:00+05:30,1776.6,1780.5,1776.0,1780.4,18105
2025-10-03 14:45:00+05:30,1780.4,1780.4,1779.7,1780.3,20717
2025-10-03 15:00:00+05:30,1780.6,1785.5,1780.0,1785.2,78759
2025-10-03 15:15:00+05:30,1785.2,1789.7,1783.8,1787.0,133128
2025-10-06 09:15:00+05:30,1776.0,1784.2,1759.4,1767.2,70639
2025-10-06 09:30:00+05:30,1767.2,1770.4,1764.2,1765.5,16359
2025-10-06 09:45:00+05:30,1766.2,1769.7,1765.0,1766.3,12251
2025-10-06 10:00:00+05:30,1766.3,1769.2,1764.5,1765.0,31125
2025-10-06 10:15:00+05:30,1765.0,1770.8,1762.5,1770.0,42291
2025-10-06 10:30:00+05:30,1770.1,1772.7,1770.0,1770.0,67046
2025-10-06 10:45:00+05:30,1770.1,1770.8,1769.2,1770.0,113226
2025-10-06 11:00:00+05:30,1770.1,1773.4,1769.7,1772.1,25236
2025-10-06 11:15:00+05:30,1772.7,1772.7,1767.7,1770.0,320938
2025-10-06 11:30:00+05:30,1770.0,1773.4,1769.0,1771.2,43421
2025-10-06 11:45:00+05:30,1771.2,1772.5,1764.3,1765.3,99487
2025-10-06 12:00:00+05:30,1765.3,1765.7,1764.1,1765.3,134736
2025-10-06 12:15:00+05:30,1765.6,1767.4,1764.6,1764.6,22347
2025-10-06 12:30:00+05:30,1765.0,1767.5,1764.2,1767.2,49807
2025-10-06 12:45:00+05:30,1767.2,1768.8,1765.4,1767.5,13312
2025-10-06 13:00:00+05:30,1767.7,1768.4,1766.1,1767.0,19572
2025-10-06 13:15:00+05:30,1767.0,1768.0,1765.9,1767.1,84016
2025-10-06 13:30:00+05:30,1767.1,1767.1,1765.0,1766.5,41706
2025-10-06 13:45:00+05:30,1766.7,1768.0,1764.3,1767.6,27892
2025-10-06 14:00:00+05:30,1768.0,1768.4,1765.8,1767.0,17827
2025-10-06 14:15:00+05:30,1767.0,1767.8,1765.2,1767.0,55787
2025-10-06 14:30:00+05:30,1767.0,1768.4,1766.5,1767.1,50310
2025-10-06 14:45:00+05:30,1767.1,1770.0,1767.0,1769.0,40343
2025-10-06 15:00:00+05:30,1769.0,1771.1,1769.0,1770.9,79487
2025-10-06 15:15:00+05:30,1770.9,1773.8,1767.5,1772.0,80000
2025-10-07 09:15:00+05:30,1777.0,1785.6,1774.1,1784.7,64172
2025-10-07 09:30:00+05:30,1784.7,1786.4,1779.5,1783.6,41161
2025-10-07 09:45:00+05:30,1783.7,1787.3,1783.2,1783.6,42563
2025-10-07 10:00:00+05:30,1783.6,1784.1,1771.3,1772.5,29321
2025-10-07 10:15:00+05:30,1772.5,1776.0,1771.4,1775.3,15549
2025-10-07 10:30:00+05:30,1775.7,1778.5,1774.2,1776.8,9065
2025-10-07 10:45:00+05:30,1777.0,1780.0,1775.4,1778.6,9222
2025-10-07 11:00:00+05:30,1778.0,1779.6,1773.2,1774.5,22129
2025-10-07 11:15:00+05:30,1774.5,1782.0,1774.2,1778.3,26634
2025-10-07 11:30:00+05:30,1778.3,1779.0,1774.1,1778.3,17984
2025-10-07 11:45:00+05:30,1778.3,1778.8,1776.9,1778.1,14953
2025-10-07 12:00:00+05:30,1778.1,1780.7,1776.9,1777.0,8314
2025-10-07 12:15:00+05:30,1777.0,1778.4,1774.6,1775.0,69519
2025-10-07 12:30:00+05:30,1775.0,1776.9,1774.1,1775.0,113504
2025-10-07 12:45:00+05:30,1775.0,1776.0,1774.5,1775.2,22328
2025-10-07 13:00:00+05:30,1775.2,1783.2,1775.2,1782.4,38958
