date,open,high,low,close,volume
2025-07-14 10:15:00+05:30,1527.0,1532.0,1526.7,1532.0,22921
2025-07-14 10:30:00+05:30,1532.0,1532.9,1529.5,1532.3,40922
2025-07-14 10:45:00+05:30,1532.3,1534.7,1531.2,1533.2,13341
2025-07-14 11:00:00+05:30,1533.8,1534.2,1530.0,1530.0,103094
2025-07-14 11:15:00+05:30,1530.0,1533.2,1524.9,1526.6,107540
2025-07-14 11:30:00+05:30,1527.1,1530.8,1524.6,1528.3,88482
2025-07-14 11:45:00+05:30,1528.3,1531.2,1523.7,1525.7,102989
2025-07-14 12:00:00+05:30,1525.7,1530.1,1525.1,1527.5,36959
2025-07-14 12:15:00+05:30,1527.5,1529.6,1519.1,1519.4,29332
2025-07-14 12:30:00+05:30,1519.6,1519.6,1513.0,1514.9,32711
2025-07-14 12:45:00+05:30,1514.9,1518.8,1514.9,1516.5,8254
2025-07-14 13:00:00+05:30,1516.6,1517.3,1514.0,1514.6,6615
2025-07-14 13:15:00+05:30,1514.6,1516.4,1514.0,1515.6,6144
2025-07-14 13:30:00+05:30,1515.6,1517.4,1515.1,1516.0,5525
2025-07-14 13:45:00+05:30,1516.0,1517.9,1515.0,1515.7,7552
2025-07-14 14:00:00+05:30,1515.7,1516.8,1515.0,1516.7,6303
2025-07-14 14:15:00+05:30,1516.7,1524.0,1516.5,1522.5,24573
2025-07-14 14:30:00+05:30,1522.6,1523.8,1521.1,1523.2,11742
2025-07-14 14:45:00+05:30,1523.5,1524.7,1522.1,1524.6,14627
2025-07-14 15:00:00+05:30,1524.6,1527.6,1524.4,1527.2,77947
2025-07-14 15:15:00+05:30,1527.6,1527.7,1520.5,1524.9,114035
2025-07-15 09:15:00+05:30,1523.0,1529.6,1522.6,1526.7,17190
2025-07-15 09:30:00+05:30,1526.7,1534.9,1525.8,1526.8,57394
2025-07-15 09:45:00+05:30,1526.8,1528.4,1523.1,1523.1,17605
2025-07-15 10:00:00+05:30,1523.1,1530.8,1523.1,1530.4,10726
2025-07-15 10:15:00+05:30,1530.7,1530.8,1524.6,1529.5,21800
2025-07-15 10:30:00+05:30,1529.5,1532.4,1525.2,1531.7,27146
2025-07-15 10:45:00+05:30,1531.8,1533.0,1530.8,1533.0,14296
2025-07-15 11:00:00+05:30,1533.0,1533.6,1530.6,1530.8,17445
2025-07-15 11:15:00+05:30,1530.8,1531.6,1530.0,1530.9,21579
2025-07-15 11:30:00+05:30,1530.9,1533.2,1530.2,1532.0,14738
2025-07-15 11:45:00+05:30,1532.1,1533.0,1530.0,1532.3,73246
2025-07-15 12:00:00+05:30,1532.3,1534.5,1531.7,1533.7,84145
2025-07-15 12:15:00+05:30,1533.7,1538.6,1532.6,1537.0,11507
2025-07-15 12:30:00+05:30,1537.2,1537.9,1534.1,1534.8,7147
2025-07-15 12:45:00+05:30,1534.6,1537.1,1534.0,1535.9,11410
2025-07-15 13:00:00+05:30,1535.9,1536.9,1535.1,1536.2,6039
2025-07-15 13:15:00+05:30,1536.2,1537.1,1535.0,1535.1,13260
2025-07-15 13:30:00+05:30,1535.1,1536.1,1534.7,1535.1,11334
2025-07-15 13:45:00+05:30,1535.1,1539.5,1535.1,1536.9,19153
2025-07-15 14:00:00+05:30,1536.9,1539.6,1536.2,1538.6,8524
2025-07-15 14:15:00+05:30,1538.4,1541.0,1536.7,1537.6,24570
2025-07-15 14:30:00+05:30,1537.6,1540.2,1534.4,1536.7,61805
2025-07-15 14:45:00+05:30,1536.7,1536.7,1535.0,1535.2,39912
2025-07-15 15:00:00+05:30,1535.2,1538.4,1535.0,1538.0,59991
2025-07-15 15:15:00+05:30,1538.0,1540.4,1537.0,1538.8,52959
2025-07-16 09:15:00+05:30,1537.1,1539.4,1521.1,1526.0,40238
2025-07-16 09:30:00+05:30,1526.0,1529.5,1524.1,1524.5,16576
2025-07-16 09:45:00+05:30,1524.2,1525.5,1522.1,1523.1,22583
2025-07-16 10:00:00+05:30,1523.1,1525.3,1522.0,1523.6,14725
2025-07-16 10:15:00+05:30,1523.6,1523.6,1520.1,1523.4,13362
2025-07-16 10:30:00+05:30,1523.1,1524.9,1522.1,1522.4,9814
2025-07-16 10:45:00+05:30,1522.4,1529.3,1522.0,1525.7,45189
2025-07-16 11:00:00+05:30,1525.7,1526.1,1522.6,1525.0,58336
2025-07-16 11:15:00+05:30,1524.5,1526.4,1524.0,1525.0,8686
2025-07-16 11:30:00+05:30,1525.0,1525.9,1524.0,1524.6,10382
2025-07-16 11:45:00+05:30,1524.6,1531.5,1524.1,1530.1,32184
2025-07-16 12:00:00+05:30,1530.0,1530.9,1527.1,1528.8,120424
2025-07-16 12:15:00+05:30,1528.8,1530.4,1526.8,1530.0,19837
2025-07-16 12:30:00+05:30,1529.6,1530.0,1526.6,1527.4,17550
2025-07-16 12:45:00+05:30,1527.4,1528.6,1526.5,1527.2,6727
2025-07-16 13:00:00+05:30,1527.2,1527.7,1524.5,1526.4,15639
2025-07-16 13:15:00+05:30,1526.4,1527.5,1525.5,1525.7,7257
2025-07-16 13:30:00+05:30,1525.7,1526.2,1524.0,1524.7,9928
2025-07-16 13:45:00+05:30,1524.7,1526.6,1524.6,1525.8,5545
2025-07-16 14:00:00+05:30,1525.8,1526.3,1525.0,1525.4,5714
2025-07-16 14:15:00+05:30,1525.3,1526.9,1525.0,1525.1,8987
2025-07-16 14:30:00+05:30,1525.1,1525.9,1524.0,1524.4,15812
2025-07-16 14:45:00+05:30,1524.4,1524.5,1521.2,1521.3,34213
2025-07-16 15:00:00+05:30,1521.9,1526.4,1521.8,1525.6,117024
2025-07-16 15:15:00+05:30,1525.8,1527.7,1521.0,1525.0,97818
2025-07-17 09:15:00+05:30,1525.0,1531.1,1522.5,1531.1,36247
2025-07-17 09:30:00+05:30,1530.7,1531.5,1524.3,1528.2,16607
2025-07-17 09:45:00+05:30,1528.2,1530.3,1526.0,1527.8,23118
2025-07-17 10:00:00+05:30,1527.3,1527.8,1524.0,1525.4,18961
2025-07-17 10:15:00+05:30,1525.4,1528.8,1524.4,1525.5,61565
2025-07-17 10:30:00+05:30,1525.8,1526.1,1524.0,1525.2,14187
2025-07-17 10:45:00+05:30,1525.2,1528.2,1524.2,1525.8,9265
2025-07-17 11:00:00+05:30,1526.2,1527.4,1522.7,1523.7,73509
2025-07-17 11:15:00+05:30,1523.9,1526.2,1522.3,1524.3,87991
2025-07-17 11:30:00+05:30,1524.3,1529.0,1524.1,1526.0,31144
2025-07-17 11:45:00+05:30,1526.0,1527.7,1524.4,1525.1,12248
2025-07-17 12:00:00+05:30,1525.1,1527.0,1525.1,1525.4,226740
2025-07-17 12:15:00+05:30,1525.1,1528.9,1524.4,1528.0,126776
2025-07-17 12:30:00+05:30,1528.0,1535.0,1527.4,1532.2,59747
2025-07-17 12:45:00+05:30,1532.2,1536.1,1531.6,1532.9,43499
2025-07-17 13:00:00+05:30,1532.9,1534.7,1531.0,1531.4,26231
2025-07-17 13:15:00+05:30,1531.4,1532.4,1527.4,1528.3,36740
2025-07-17 13:30:00+05:30,1528.1,1530.0,1528.0,1528.4,17359
2025-07-17 13:45:00+05:30,1528.4,1530.9,1528.3,1530.7,6241
2025-07-17 14:00:00+05:30,1530.7,1533.5,1529.8,1532.3,13683
2025-07-17 14:15:00+05:30,1532.3,1532.9,1530.9,1531.7,8420
2025-07-17 14:30:00+05:30,1532.0,1532.2,1530.9,1531.6,9214
2025-07-17 14:45:00+05:30,1531.9,1532.5,1525.5,1531.7,134670
2025-07-17 15:00:00+05:30,1531.8,1537.0,1529.4,1533.0,199564
2025-07-17 15:15:00+05:30,1533.0,1533.0,1529.1,1532.1,207614
2025-07-18 09:15:00+05:30,1536.0,1541.4,1528.8,1539.0,42503
2025-07-18 09:30:00+05:30,1540.2,1547.5,1539.9,1543.8,161874
2025-07-18 09:45:00+05:30,1543.8,1543.8,1534.7,1538.1,43543
2025-07-18 10:00:00+05:30,1538.1,1539.8,1532.7,1535.6,28052
2025-07-18 10:15:00+05:30,1535.6,1537.9,1533.2,1534.6,90335
2025-07-18 10:30:00+05:30,1535.3,1538.3,1530.9,1537.4,50639
2025-07-18 10:45:00+05:30,1537.6,1538.6,1535.2,1536.0,30762
2025-07-18 11:00:00+05:30,1536.0,1540.7,1531.7,1538.2,86806
2025-07-18 11:15:00+05:30,1538.2,1540.1,1537.8,1539.3,20855
2025-07-18 11:30:00+05:30,1539.3,1540.6,1537.6,1538.1,146264
2025-07-18 11:45:00+05:30,1538.1,1539.3,1537.0,1539.0,36601
2025-07-18 12:00:00+05:30,1539.0,1539.2,1530.0,1535.0,190235
2025-07-18 12:15:00+05:30,1535.0,1535.1,1523.6,1525.4,73299
2025-07-18 12:30:00+05:30,1525.4,1526.7,1523.6,1524.2,14732
2025-07-18 12:45:00+05:30,1524.0,1524.5,1522.1,1522.4,16891
2025-07-18 13:00:00+05:30,1522.4,1524.0,1517.5,1519.6,19115
2025-07-18 13:15:00+05:30,1519.6,1519.8,1515.0,1517.6,52803
2025-07-18 13:30:00+05:30,1517.8,1521.8,1517.1,1521.6,14690
2025-07-18 13:45:00+05:30,1521.6,1522.0,1518.5,1519.6,6427
2025-07-18 14:00:00+05:30,1519.6,1522.0,1518.4,1520.1,12225
2025-07-18 14:15:00+05:30,1520.1,1522.4,1518.4,1522.0,10707
2025-07-18 14:30:00+05:30,1522.0,1523.6,1521.3,1522.2,9437
2025-07-18 14:45:00+05:30,1522.2,1522.7,1519.5,1519.5,10495
2025-07-18 15:00:00+05:30,1519.7,1521.2,1515.5,1520.6,91290
2025-07-18 15:15:00+05:30,1520.5,1520.8,1516.1,1517.5,80966
2025-07-21 09:15:00+05:30,1515.0,1530.1,1511.6,1527.4,64959
2025-07-21 09:30:00+05:30,1527.4,1528.5,1520.9,1525.5,32673
2025-07-21 09:45:00+05:30,1525.6,1527.6,1522.4,1523.1,17927
2025-07-21 10:00:00+05:30,1523.1,1526.4,1522.0,1524.6,43069
2025-07-21 10:15:00+05:30,1524.6,1524.7,1520.1,1522.4,19461
2025-07-21 10:30:00+05:30,1522.4,1526.2,1521.5,1522.1,26003
2025-07-21 10:45:00+05:30,1522.1,1523.2,1519.2,1522.7,19720
2025-07-21 11:00:00+05:30,1523.0,1523.2,1520.0,1520.5,31575
2025-07-21 11:15:00+05:30,1520.5,1520.9,1513.0,1517.7,88846
2025-07-21 11:30:00+05:30,1517.7,1524.6,1517.0,1523.2,64106
2025-07-21 11:45:00+05:30,1523.2,1527.5,1523.1,1524.1,27310
2025-07-21 12:00:00+05:30,1524.1,1525.5,1522.2,1524.2,21875
2025-07-21 12:15:00+05:30,1524.2,1525.4,1523.0,1524.0,17265
2025-07-21 12:30:00+05:30,1523.9,1525.3,1522.2,1522.7,23788
2025-07-21 12:45:00+05:30,1522.7,1524.3,1522.0,1522.6,17428
2025-07-21 13:00:00+05:30,1522.6,1524.5,1522.6,1523.2,23695
2025-07-21 13:15:00+05:30,1523.2,1523.3,1520.5,1522.7,23288
2025-07-21 13:30:00+05:30,1522.6,1524.8,1522.6,1524.1,15406
2025-07-21 13:45:00+05:30,1524.1,1524.5,1522.7,1523.8,39395
2025-07-21 14:00:00+05:30,1523.8,1524.5,1522.8,1522.8,31520
2025-07-21 14:15:00+05:30,1522.8,1524.4,1522.8,1524.0,13702
2025-07-21 14:30:00+05:30,1524.0,1525.8,1524.0,1525.3,16386
2025-07-21 14:45:00+05:30,1525.3,1529.2,1525.0,1527.9,20587
2025-07-21 15:00:00+05:30,1528.1,1533.8,1527.3,1531.1,74724
2025-07-21 15:15:00+05:30,1531.1,1537.0,1531.0,1533.0,69655
2025-07-22 09:15:00+05:30,1555.0,1555.0,1515.1,1536.3,723676
2025-07-22 09:30:00+05:30,1536.6,1551.0,1532.1,1548.0,209457
2025-07-22 09:45:00+05:30,1548.0,1548.9,1542.4,1545.5,87326
2025-07-22 10:00:00+05:30,1545.5,1546.0,1539.2,1540.7,119960
2025-07-22 10:15:00+05:30,1540.5,1543.5,1538.3,1540.6,104090
2025-07-22 10:30:00+05:30,1540.6,1567.8,1539.0,1556.4,333808
2025-07-22 10:45:00+05:30,1556.4,1561.1,1553.1,1555.6,106710
2025-07-22 11:00:00+05:30,1555.3,1556.4,1545.2,1547.0,64119
2025-07-22 11:15:00+05:30,1547.0,1550.0,1544.0,1548.4,46011
2025-07-22 11:30:00+05:30,1548.4,1548.6,1540.0,1542.6,86036
2025-07-22 11:45:00+05:30,1543.0,1543.4,1531.6,1533.5,71642
2025-07-22 12:00:00+05:30,1532.0,1534.9,1525.3,1526.4,79047
2025-07-22 12:15:00+05:30,1526.1,1552.0,1524.5,1545.1,695367
2025-07-22 12:30:00+05:30,1545.4,1558.1,1541.5,1553.0,218445
2025-07-22 12:45:00+05:30,1553.0,1556.8,1548.2,1556.1,140842
2025-07-22 13:00:00+05:30,1556.6,1562.9,1553.1,1554.1,148240
2025-07-22 13:15:00+05:30,1554.1,1556.2,1545.6,1555.1,632424
2025-07-22 13:30:00+05:30,1555.1,1563.6,1555.0,1559.8,162766
2025-07-22 13:45:00+05:30,1559.8,1575.0,1556.6,1571.4,202247
2025-07-22 14:00:00+05:30,1572.0,1574.8,1568.8,1571.3,76910
2025-07-22 14:15:00+05:30,1571.3,1572.6,1568.0,1570.0,98479
2025-07-22 14:30:00+05:30,1570.0,1578.0,1570.0,1572.2,100413
2025-07-22 14:45:00+05:30,1572.7,1576.7,1571.8,1576.0,88517
2025-07-22 15:00:00+05:30,1575.4,1580.0,1571.5,1578.8,163613
2025-07-22 15:15:00+05:30,1578.8,1583.6,1575.0,1579.0,242268
2025-07-23 09:15:00+05:30,1583.0,1583.5,1555.7,1561.4,237928
2025-07-23 09:30:00+05:30,1561.5,1567.8,1559.9,1566.7,97518
2025-07-23 09:45:00+05:30,1566.0,1569.1,1564.4,1564.9,67274
2025-07-23 10:00:00+05:30,1564.8,1564.8,1560.4,1561.1,71764
2025-07-23 10:15:00+05:30,1561.1,1565.9,1560.1,1563.5,37942
2025-07-23 10:30:00+05:30,1563.5,1563.6,1551.0,1553.0,55243
2025-07-23 10:45:00+05:30,1553.1,1553.4,1547.9,1552.7,44532
2025-07-23 11:00:00+05:30,1552.7,1564.0,1552.0,1561.6,69391
2025-07-23 11:15:00+05:30,1561.2,1562.5,1559.2,1560.6,35933
2025-07-23 11:30:00+05:30,1560.6,1560.8,1556.4,1558.4,24043
2025-07-23 11:45:00+05:30,1558.4,1558.8,1556.2,1558.0,20802
2025-07-23 12:00:00+05:30,1558.0,1565.7,1557.0,1562.2,38396
2025-07-23 12:15:00+05:30,1562.2,1564.8,1562.2,1563.5,19934
2025-07-23 12:30:00+05:30,1563.5,1567.6,1562.3,1563.7,34229
2025-07-23 12:45:00+05:30,1563.7,1565.0,1562.3,1563.5,19926
2025-07-23 13:00:00+05:30,1563.5,1565.3,1561.7,1561.7,28808
2025-07-23 13:15:00+05:30,1561.7,1568.9,1560.0,1567.7,92823
2025-07-23 13:30:00+05:30,1568.0,1569.2,1566.4,1567.4,14466
2025-07-23 13:45:00+05:30,1567.4,1568.9,1566.0,1567.2,21974
2025-07-23 14:00:00+05:30,1567.6,1569.8,1565.0,1566.9,96755
2025-07-23 14:15:00+05:30,1566.9,1569.4,1566.8,1567.6,43279
2025-07-23 14:30:00+05:30,1567.6,1570.8,1567.6,1570.7,44475
2025-07-23 14:45:00+05:30,1570.5,1570.8,1568.0,1569.6,53504
2025-07-23 15:00:00+05:30,1569.6,1574.4,1569.6,1573.1,202887
2025-07-23 15:15:00+05:30,1573.4,1575.3,1568.0,1568.0,180473
2025-07-24 09:15:00+05:30,1572.7,1574.2,1562.7,1563.8,51382
2025-07-24 09:30:00+05:30,1564.1,1564.3,1560.0,1561.7,29866
2025-07-24 09:45:00+05:30,1561.7,1565.2,1559.0,1564.4,30120
2025-07-24 10:00:00+05:30,1565.0,1565.0,1560.0,1560.0,16384
2025-07-24 10:15:00+05:30,1558.8,1561.7,1556.8,1561.5,18187
2025-07-24 10:30:00+05:30,1561.5,1564.2,1561.0,1561.0,11216
2025-07-24 10:45:00+05:30,1561.0,1568.3,1559.7,1567.7,49867
2025-07-24 11:00:00+05:30,1567.7,1573.4,1566.2,1570.0,37705
2025-07-24 11:15:00+05:30,1570.0,1570.0,1565.0,1565.5,41684
2025-07-24 11:30:00+05:30,1565.5,1568.2,1561.0,1565.4,78345
2025-07-24 11:45:00+05:30,1565.4,1565.8,1563.7,1565.1,36227
2025-07-24 12:00:00+05:30,1565.1,1565.2,1555.5,1558.4,160286
2025-07-24 12:15:00+05:30,1558.4,1559.7,1556.2,1556.2,16462
2025-07-24 12:30:00+05:30,1556.5,1556.5,1552.0,1553.7,15870
2025-07-24 12:45:00+05:30,1553.7,1560.0,1551.2,1559.3,17904
2025-07-24 13:00:00+05:30,1559.8,1560.5,1556.6,1557.8,7324
2025-07-24 13:15:00+05:30,1557.6,1558.7,1552.0,1552.0,11894
2025-07-24 13:30:00+05:30,1552.0,1553.5,1547.0,1547.3,23447
2025-07-24 13:45:00+05:30,1547.3,1549.2,1547.1,1548.0,12728
2025-07-24 14:00:00+05:30,1547.9,1550.5,1546.9,1550.2,15018
2025-07-24 14:15:00+05:30,1550.2,1551.0,1548.9,1549.4,11859
2025-07-24 14:30:00+05:30,1549.1,1552.5,1548.0,1552.0,18817
2025-07-24 14:45:00+05:30,1552.0,1552.6,1548.3,1548.4,12151
2025-07-24 15:00:00+05:30,1550.3,1553.5,1549.0,1552.7,107019
2025-07-24 15:15:00+05:30,1552.7,1554.2,1545.6,1547.4,101016
2025-07-25 09:15:00+05:30,1552.2,1553.5,1540.0,1546.5,37755
2025-07-25 09:30:00+05:30,1546.5,1547.6,1537.3,1538.9,50499
2025-07-25 09:45:00+05:30,1538.9,1540.0,1536.4,1537.4,13723
2025-07-25 10:00:00+05:30,1537.4,1542.6,1533.6,1537.9,28734
2025-07-25 10:15:00+05:30,1538.0,1541.5,1537.0,1537.3,35096
2025-07-25 10:30:00+05:30,1537.3,1537.3,1530.0,1533.6,43590
2025-07-25 10:45:00+05:30,1533.6,1538.1,1529.4,1537.5,49080
2025-07-25 11:00:00+05:30,1537.5,1541.6,1537.5,1538.6,47903
2025-07-25 11:15:00+05:30,1538.6,1540.7,1538.0,1540.0,20467
2025-07-25 11:30:00+05:30,1540.0,1542.2,1538.5,1542.0,84588
2025-07-25 11:45:00+05:30,1542.0,1543.6,1539.5,1540.0,14253
2025-07-25 12:00:00+05:30,1540.2,1540.5,1539.5,1540.0,18867
2025-07-25 12:15:00+05:30,1540.0,1540.0,1530.0,1530.5,51381
2025-07-25 12:30:00+05:30,1531.0,1533.3,1530.0,1530.8,11659
2025-07-25 12:45:00+05:30,1530.8,1531.4,1530.0,1530.3,9827
2025-07-25 13:00:00+05:30,1530.4,1530.7,1526.0,1527.9,19035
2025-07-25 13:15:00+05:30,1527.9,1530.2,1525.0,1525.0,18677
2025-07-25 13:30:00+05:30,1525.0,1526.0,1522.7,1525.4,18563
2025-07-25 13:45:00+05:30,1525.7,1527.2,1525.0,1525.0,9591
2025-07-25 14:00:00+05:30,1525.0,1526.4,1520.2,1520.5,11508
2025-07-25 14:15:00+05:30,1520.1,1522.5,1518.5,1519.8,16041
2025-07-25 14:30:00+05:30,1519.7,1525.9,1518.5,1522.9,18484
2025-07-25 14:45:00+05:30,1522.9,1523.9,1520.1,1523.2,19680
2025-07-25 15:00:00+05:30,1523.1,1526.0,1518.4,1525.1,179617
2025-07-25 15:15:00+05:30,1525.1,1527.0,1522.8,1525.9,111808
2025-07-28 09:15:00+05:30,1523.9,1534.4,1493.4,1532.0,45430
2025-07-28 09:30:00+05:30,1530.6,1530.6,1519.1,1522.0,29371
2025-07-28 09:45:00+05:30,1522.0,1526.8,1521.5,1525.0,15907
2025-07-28 10:00:00+05:30,1525.0,1529.8,1525.0,1527.4,21662
2025-07-28 10:15:00+05:30,1527.4,1531.8,1524.2,1529.0,16592
2025-07-28 10:30:00+05:30,1530.2,1533.9,1523.1,1525.1,13849
2025-07-28 10:45:00+05:30,1525.1,1531.8,1525.0,1530.0,22521
2025-07-28 11:00:00+05:30,1530.0,1531.5,1525.2,1528.3,9603
2025-07-28 11:15:00+05:30,1528.3,1531.9,1528.1,1529.0,6682
2025-07-28 11:30:00+05:30,1529.5,1529.9,1527.0,1528.1,61782
2025-07-28 11:45:00+05:30,1528.1,1528.4,1522.1,1527.1,72806
2025-07-28 12:00:00+05:30,1527.1,1529.5,1525.1,1525.4,16717
2025-07-28 12:15:00+05:30,1525.3,1527.2,1522.5,1525.4,16568
2025-07-28 12:30:00+05:30,1525.4,1528.9,1523.9,1526.0,21875
2025-07-28 12:45:00+05:30,1526.0,1526.8,1519.3,1521.6,36878
2025-07-28 13:00:00+05:30,1521.3,1521.6,1514.2,1517.0,15747
2025-07-28 13:15:00+05:30,1517.0,1517.8,1511.1,1511.4,14910
2025-07-28 13:30:00+05:30,1511.3,1512.0,1509.1,1509.1,14312
2025-07-28 13:45:00+05:30,1509.8,1510.5,1507.9,1510.1,17217
2025-07-28 14:00:00+05:30,1509.4,1509.4,1505.0,1506.7,16054
2025-07-28 14:15:00+05:30,1506.7,1509.0,1505.3,1505.4,13478
2025-07-28 14:30:00+05:30,1505.4,1510.5,1505.0,1510.1,13801
2025-07-28 14:45:00+05:30,1510.1,1512.5,1506.3,1512.0,19035
2025-07-28 15:00:00+05:30,1513.0,1513.0,1505.8,1506.5,123665
2025-07-28 15:15:00+05:30,1506.0,1508.2,1501.0,1502.2,99502
2025-07-29 09:15:00+05:30,1507.1,1508.4,1497.4,1501.5,53290
2025-07-29 09:30:00+05:30,1501.0,1505.7,1498.9,1502.9,26755
2025-07-29 09:45:00+05:30,1503.3,1509.8,1502.6,1506.2,35795
2025-07-29 10:00:00+05:30,1506.2,1508.4,1501.4,1501.9,17887
2025-07-29 10:15:00+05:30,1501.9,1502.6,1495.2,1495.6,19194
2025-07-29 10:30:00+05:30,1495.8,1499.5,1493.4,1494.6,28336
2025-07-29 10:45:00+05:30,1495.8,1496.7,1491.6,1492.6,13370
2025-07-29 11:00:00+05:30,1493.0,1499.5,1491.3,1499.0,18855
2025-07-29 11:15:00+05:30,1499.0,1503.0,1499.0,1501.3,12494
2025-07-29 11:30:00+05:30,1501.3,1505.0,1500.5,1504.2,38275
2025-07-29 11:45:00+05:30,1504.2,1505.5,1502.1,1503.7,11002
2025-07-29 12:00:00+05:30,1503.7,1505.9,1503.5,1505.1,9430
2025-07-29 12:15:00+05:30,1504.7,1509.5,1504.4,1505.5,39254
2025-07-29 12:30:00+05:30,1505.6,1508.2,1505.0,1506.3,11297
2025-07-29 12:45:00+05:30,1506.5,1509.2,1505.7,1507.5,17579
2025-07-29 13:00:00+05:30,1507.5,1512.5,1505.2,1510.8,25660
2025-07-29 13:15:00+05:30,1510.8,1513.4,1509.5,1510.0,16237
2025-07-29 13:30:00+05:30,1510.2,1513.9,1510.1,1511.3,12520
2025-07-29 13:45:00+05:30,1511.4,1512.8,1510.1,1510.6,19223
2025-07-29 14:00:00+05:30,1510.9,1512.6,1510.0,1511.0,18617
2025-07-29 14:15:00+05:30,1511.2,1515.0,1511.1,1514.9,17407
2025-07-29 14:30:00+05:30,1513.8,1516.5,1512.1,1515.4,26846
2025-07-29 14:45:00+05:30,1515.0,1517.0,1512.4,1513.8,29521
2025-07-29 15:00:00+05:30,1513.7,1514.6,1507.6,1508.3,127419
2025-07-29 15:15:00+05:30,1508.3,1516.3,1508.3,1516.0,81491
2025-07-30 09:15:00+05:30,1512.9,1516.4,1506.0,1510.0,43518
2025-07-30 09:30:00+05:30,1510.0,1513.5,1509.5,1513.1,14655
2025-07-30 09:45:00+05:30,1513.1,1513.5,1508.1,1512.8,37020
2025-07-30 10:00:00+05:30,1513.8,1515.5,1512.0,1514.5,31235
2025-07-30 10:15:00+05:30,1514.3,1519.3,1513.5,1518.0,39426
2025-07-30 10:30:00+05:30,1518.0,1518.2,1513.0,1513.0,60482
2025-07-30 10:45:00+05:30,1513.0,1514.9,1511.0,1514.1,10632
2025-07-30 11:00:00+05:30,1514.1,1519.3,1513.3,1519.3,46813
2025-07-30 11:15:00+05:30,1519.3,1525.9,1518.4,1523.0,25229
2025-07-30 11:30:00+05:30,1523.0,1523.2,1519.5,1520.0,16633
2025-07-30 11:45:00+05:30,1520.0,1521.0,1517.1,1519.6,18501
2025-07-30 12:00:00+05:30,1519.6,1525.8,1518.1,1524.0,19423
2025-07-30 12:15:00+05:30,1524.0,1526.6,1520.8,1524.0,53295
2025-07-30 12:30:00+05:30,1524.0,1524.9,1523.1,1523.1,12889
2025-07-30 12:45:00+05:30,1523.1,1525.7,1522.8,1524.6,14677
2025-07-30 13:00:00+05:30,1525.1,1526.9,1524.7,1525.8,27532
2025-07-30 13:15:00+05:30,1525.8,1525.8,1522.1,1523.0,12651
2025-07-30 13:30:00+05:30,1522.9,1524.9,1522.2,1523.3,14574
2025-07-30 13:45:00+05:30,1523.3,1526.4,1523.3,1525.3,15225
2025-07-30 14:00:00+05:30,1525.8,1527.4,1525.3,1526.1,17151
2025-07-30 14:15:00+05:30,1526.1,1526.3,1523.8,1525.0,7308
2025-07-30 14:30:00+05:30,1525.4,1530.0,1524.9,1527.5,18697
2025-07-30 14:45:00+05:30,1527.5,1527.9,1524.6,1526.0,14627
2025-07-30 15:00:00+05:30,1525.7,1532.4,1522.0,1527.9,62165
2025-07-30 15:15:00+05:30,1527.5,1529.0,1524.1,1527.7,69964
2025-07-31 09:15:00+05:30,1510.0,1522.9,1502.1,1521.9,74756
2025-07-31 09:30:00+05:30,1521.9,1533.4,1520.4,1532.0,46569
2025-07-31 09:45:00+05:30,1532.5,1535.0,1528.0,1528.1,59766
2025-07-31 10:00:00+05:30,1528.0,1528.0,1514.1,1514.3,27096
2025-07-31 10:15:00+05:30,1514.3,1516.0,1512.4,1515.2,19173
2025-07-31 10:30:00+05:30,1514.6,1516.3,1512.2,1512.4,10009
2025-07-31 10:45:00+05:30,1512.2,1516.7,1511.3,1513.3,24247
2025-07-31 11:00:00+05:30,1513.3,1517.3,1510.2,1511.4,27106
2025-07-31 11:15:00+05:30,1511.4,1512.8,1509.5,1509.8,11975
2025-07-31 11:30:00+05:30,1509.8,1516.5,1509.1,1515.2,12970
2025-07-31 11:45:00+05:30,1515.2,1515.7,1509.2,1510.0,11567
2025-07-31 12:00:00+05:30,1510.0,1512.8,1508.0,1511.9,16620
2025-07-31 12:15:00+05:30,1511.9,1517.3,1511.9,1515.6,17172
2025-07-31 12:30:00+05:30,1515.6,1517.2,1513.2,1514.0,12035
2025-07-31 12:45:00+05:30,1513.1,1515.1,1511.8,1513.0,12403
2025-07-31 13:00:00+05:30,1513.0,1514.5,1511.1,1511.6,12559
2025-07-31 13:15:00+05:30,1511.6,1512.6,1508.5,1511.0,14649
2025-07-31 13:30:00+05:30,1511.0,1512.3,1509.7,1510.1,8128
2025-07-31 13:45:00+05:30,1510.1,1511.1,1505.3,1507.6,16423
2025-07-31 14:00:00+05:30,1508.2,1509.4,1506.8,1508.8,10916
2025-07-31 14:15:00+05:30,1508.8,1509.1,1504.9,1504.9,8640
2025-07-31 14:30:00+05:30,1504.2,1505.3,1503.0,1504.3,10596
2025-07-31 14:45:00+05:30,1504.0,1504.1,1501.2,1502.5,14955
2025-07-31 15:00:00+05:30,1502.6,1504.8,1497.2,1504.3,111911
2025-07-31 15:15:00+05:30,1504.5,1505.2,1496.7,1498.9,112012
2025-08-01 09:15:00+05:30,1500.6,1501.4,1493.6,1496.6,20692
2025-08-01 09:30:00+05:30,1496.6,1496.6,1488.4,1489.6,28328
2025-08-01 09:45:00+05:30,1489.3,1493.7,1486.1,1486.8,34521
