date,open,high,low,close,volume
2024-01-02 12:45:00+05:30,10200.25,10205.2,10185.0,10188.85,14296
2024-01-02 13:00:00+05:30,10188.85,10190.0,10168.65,10180.0,26378
2024-01-02 13:15:00+05:30,10180.0,10190.0,10165.0,10167.55,24510
2024-01-02 13:30:00+05:30,10167.55,10179.0,10166.55,10171.55,16698
2024-01-02 13:45:00+05:30,10171.55,10179.0,10167.0,10168.25,17782
2024-01-02 14:00:00+05:30,10171.25,10175.0,10156.0,10160.5,38368
2024-01-02 14:15:00+05:30,10160.4,10165.85,10151.05,10165.0,28001
2024-01-02 14:30:00+05:30,10163.3,10216.95,10161.0,10187.1,47410
2024-01-02 14:45:00+05:30,10188.65,10206.75,10168.0,10180.1,33850
2024-01-02 15:00:00+05:30,10189.05,10205.0,10183.35,10200.0,57400
2024-01-02 15:15:00+05:30,10200.0,10205.75,10182.35,10190.0,83370
2024-01-03 09:15:00+05:30,10200.0,10210.0,10105.0,10116.6,50885
2024-01-03 09:30:00+05:30,10116.65,10135.35,10116.3,10117.6,23308
2024-01-03 09:45:00+05:30,10117.6,10131.0,10111.45,10123.3,15845
2024-01-03 10:00:00+05:30,10122.45,10123.55,10100.0,10120.3,23446
2024-01-03 10:15:00+05:30,10120.3,10125.0,10104.2,10105.8,16988
2024-01-03 10:30:00+05:30,10108.85,10118.3,10100.0,10100.65,20684
2024-01-03 10:45:00+05:30,10100.0,10120.95,10071.35,10106.4,34070
2024-01-03 11:00:00+05:30,10106.4,10119.95,10100.9,10104.95,8287
2024-01-03 11:15:00+05:30,10105.65,10111.2,10100.0,10104.2,15906
2024-01-03 11:30:00+05:30,10104.2,10107.95,10100.0,10103.0,35276
2024-01-03 11:45:00+05:30,10103.0,10106.0,10090.5,10100.55,21972
2024-01-03 12:00:00+05:30,10100.55,10103.9,10100.0,10100.0,8291
2024-01-03 12:15:00+05:30,10100.0,10100.75,10080.0,10084.65,31328
2024-01-03 12:30:00+05:30,10084.65,10099.55,10075.0,10098.1,19979
2024-01-03 12:45:00+05:30,10098.1,10100.0,10090.0,10097.75,15920
2024-01-03 13:00:00+05:30,10099.3,10100.0,10090.0,10099.1,14943
2024-01-03 13:15:00+05:30,10095.0,10097.35,10082.0,10084.4,11066
2024-01-03 13:30:00+05:30,10084.4,10096.45,10080.5,10092.05,10764
2024-01-03 13:45:00+05:30,10090.5,10100.0,10089.9,10095.9,11887
2024-01-03 14:00:00+05:30,10095.9,10100.0,10091.0,10091.4,13783
2024-01-03 14:15:00+05:30,10091.35,10093.3,10080.0,10082.2,18299
2024-01-03 14:30:00+05:30,10082.2,10086.8,10075.0,10086.45,14165
2024-01-03 14:45:00+05:30,10086.45,10098.0,10081.6,10090.6,13895
2024-01-03 15:00:00+05:30,10090.6,10091.2,10072.0,10079.0,30592
2024-01-03 15:15:00+05:30,10075.1,10081.7,10065.0,10068.0,34807
2024-01-04 09:15:00+05:30,10100.0,10120.0,10030.0,10040.0,39514
2024-01-04 09:30:00+05:30,10039.5,10045.0,10000.0,10006.45,54256
2024-01-04 09:45:00+05:30,10005.5,10014.0,9985.55,10003.0,41989
2024-01-04 10:00:00+05:30,10004.0,10019.0,9996.1,10016.3,23055
2024-01-04 10:15:00+05:30,10016.3,10020.0,9995.75,10012.0,43920
2024-01-04 10:30:00+05:30,10010.15,10016.2,10005.0,10014.25,19729
2024-01-04 10:45:00+05:30,10014.25,10018.0,10004.4,10005.95,20310
2024-01-04 11:00:00+05:30,10007.0,10012.0,10005.0,10011.65,17272
2024-01-04 11:15:00+05:30,10011.65,10024.2,10005.0,10008.75,26934
2024-01-04 11:30:00+05:30,10008.75,10019.0,10008.75,10015.4,11733
2024-01-04 11:45:00+05:30,10014.2,10018.0,10012.0,10015.1,17354
2024-01-04 12:00:00+05:30,10015.1,10017.35,10002.0,10003.3,16284
2024-01-04 12:15:00+05:30,10002.0,10010.0,10002.0,10009.8,10576
2024-01-04 12:30:00+05:30,10009.75,10011.6,9986.05,9999.0,32423
2024-01-04 12:45:00+05:30,9999.0,10000.35,9995.0,9997.15,11900
2024-01-04 13:00:00+05:30,9997.15,10003.0,9995.3,10000.0,15010
2024-01-04 13:15:00+05:30,10000.75,10003.5,9997.0,10000.0,21930
2024-01-04 13:30:00+05:30,10000.05,10003.35,9998.0,10000.05,20136
2024-01-04 13:45:00+05:30,10000.05,10002.85,9998.05,10000.05,9316
2024-01-04 14:00:00+05:30,10000.0,10002.6,9995.0,9999.0,18150
2024-01-04 14:15:00+05:30,9999.0,10025.0,9997.1,10016.0,19154
2024-01-04 14:30:00+05:30,10016.0,10029.9,10011.1,10020.15,43005
2024-01-04 14:45:00+05:30,10020.15,10023.2,10019.0,10020.05,27044
2024-01-04 15:00:00+05:30,10020.1,10021.8,10019.9,10020.0,45063
2024-01-04 15:15:00+05:30,10020.05,10039.55,9990.15,9995.0,99692
2024-01-05 09:15:00+05:30,10010.65,10066.05,10004.05,10051.3,40026
2024-01-05 09:30:00+05:30,10051.3,10075.0,10005.0,10013.3,39137
2024-01-05 09:45:00+05:30,10013.35,10021.75,9995.0,10008.25,23371
2024-01-05 10:00:00+05:30,10008.4,10008.4,9990.0,9990.15,20083
2024-01-05 10:15:00+05:30,9990.15,10004.0,9970.0,10003.95,57222
2024-01-05 10:30:00+05:30,10001.2,10010.0,9996.8,10000.0,55986
2024-01-05 10:45:00+05:30,10000.0,10008.6,9995.85,10002.15,27465
2024-01-05 11:00:00+05:30,10002.15,10004.95,9981.0,9985.0,58896
2024-01-05 11:15:00+05:30,9985.0,9989.0,9978.25,9985.0,14372
2024-01-05 11:30:00+05:30,9984.95,9985.0,9975.1,9978.1,11349
2024-01-05 11:45:00+05:30,9978.1,9980.0,9971.05,9971.75,12166
2024-01-05 12:00:00+05:30,9971.75,10000.0,9970.5,9998.7,35589
2024-01-05 12:15:00+05:30,9999.0,10010.0,9996.0,10000.0,28619
2024-01-05 12:30:00+05:30,10000.0,10003.25,9991.0,9999.0,14719
2024-01-05 12:45:00+05:30,10000.0,10008.95,9997.25,10000.5,17634
2024-01-05 13:00:00+05:30,10000.0,10044.5,9997.7,10040.0,28011
2024-01-05 13:15:00+05:30,10037.6,10039.5,10012.0,10028.75,20860
2024-01-05 13:30:00+05:30,10031.05,10038.95,10007.3,10018.75,22126
2024-01-05 13:45:00+05:30,10019.35,10030.9,10014.35,10027.55,15427
2024-01-05 14:00:00+05:30,10027.55,10035.0,10011.2,10016.1,15657
2024-01-05 14:15:00+05:30,10017.65,10021.0,10001.2,10017.25,17590
2024-01-05 14:30:00+05:30,10017.25,10031.9,10012.55,10026.15,16147
2024-01-05 14:45:00+05:30,10026.15,10029.95,10016.3,10017.0,14724
2024-01-05 15:00:00+05:30,10017.75,10029.8,10014.7,10022.0,32849
2024-01-05 15:15:00+05:30,10022.0,10023.0,10000.0,10000.0,25953
2024-01-08 09:15:00+05:30,10005.0,10128.95,10000.95,10043.1,69733
2024-01-08 09:30:00+05:30,10043.1,10049.0,10010.0,10042.8,16429
2024-01-08 09:45:00+05:30,10042.8,10064.0,10022.55,10054.15,24943
2024-01-08 10:00:00+05:30,10054.15,10060.35,10031.0,10035.05,11194
2024-01-08 10:15:00+05:30,10035.05,10059.9,10015.0,10051.8,14737
2024-01-08 10:30:00+05:30,10051.8,10071.0,10038.45,10048.6,14028
2024-01-08 10:45:00+05:30,10048.65,10052.8,10015.0,10018.25,13840
2024-01-08 11:00:00+05:30,10018.25,10034.95,9990.0,10007.1,15244
2024-01-08 11:15:00+05:30,10007.1,10027.9,9998.25,10018.5,7924
2024-01-08 11:30:00+05:30,10018.5,10020.0,10002.0,10008.65,8078
2024-01-08 11:45:00+05:30,10008.65,10008.65,9984.05,9993.15,23392
2024-01-08 12:00:00+05:30,9993.15,10006.95,9987.25,10000.0,31978
2024-01-08 12:15:00+05:30,10000.0,10005.65,9985.0,9986.1,21828
2024-01-08 12:30:00+05:30,9986.0,10004.2,9980.0,10000.5,23987
2024-01-08 12:45:00+05:30,9999.95,10002.45,9930.0,9940.0,27537
2024-01-08 13:00:00+05:30,9940.5,9952.95,9930.0,9940.05,12354
2024-01-08 13:15:00+05:30,9940.3,9940.3,9922.0,9925.3,18861
2024-01-08 13:30:00+05:30,9926.25,9941.35,9915.0,9922.1,19383
2024-01-08 13:45:00+05:30,9921.8,9931.0,9917.8,9930.05,20197
2024-01-08 14:00:00+05:30,9930.05,9943.4,9923.0,9933.25,26317
2024-01-08 14:15:00+05:30,9933.45,9938.7,9911.9,9916.05,23449
2024-01-08 14:30:00+05:30,9916.0,9930.6,9916.0,9921.15,20023
2024-01-08 14:45:00+05:30,9921.1,9937.0,9917.0,9936.1,27747
2024-01-08 15:00:00+05:30,9933.95,9953.0,9933.9,9950.05,46263
2024-01-08 15:15:00+05:30,9950.0,9957.5,9940.15,9953.0,55562
2024-01-09 09:15:00+05:30,9975.0,10023.85,9955.5,9965.25,28305
2024-01-09 09:30:00+05:30,9965.25,9965.25,9901.0,9914.1,46837
2024-01-09 09:45:00+05:30,9914.0,9927.0,9890.0,9927.0,41231
2024-01-09 10:00:00+05:30,9927.0,9942.9,9919.8,9930.95,49658
2024-01-09 10:15:00+05:30,9930.55,9940.0,9917.0,9920.9,30097
2024-01-09 10:30:00+05:30,9920.9,9946.9,9917.25,9946.25,37695
2024-01-09 10:45:00+05:30,9946.25,9970.0,9940.55,9940.75,26225
2024-01-09 11:00:00+05:30,9940.75,9994.9,9940.65,9988.65,32368
2024-01-09 11:15:00+05:30,9988.6,9994.0,9974.0,9980.9,43475
2024-01-09 11:30:00+05:30,9980.9,10004.45,9980.0,9997.05,38520
2024-01-09 11:45:00+05:30,9997.05,10009.9,9990.0,10000.0,35155
2024-01-09 12:00:00+05:30,10000.0,10008.65,9994.65,9995.9,15820
2024-01-09 12:15:00+05:30,9995.9,10022.05,9995.0,10006.0,21016
2024-01-09 12:30:00+05:30,10006.0,10015.1,10000.0,10000.35,11871
2024-01-09 12:45:00+05:30,10000.4,10009.6,10000.0,10002.4,11486
2024-01-09 13:00:00+05:30,10002.4,10016.0,9999.85,10013.25,9541
2024-01-09 13:15:00+05:30,10013.25,10036.8,10004.9,10032.1,17951
2024-01-09 13:30:00+05:30,10032.1,10042.65,10008.05,10009.3,15232
2024-01-09 13:45:00+05:30,10009.3,10018.3,9991.75,9995.45,16521
2024-01-09 14:00:00+05:30,9999.05,10009.0,9995.0,10000.2,10955
2024-01-09 14:15:00+05:30,10000.2,10005.5,9989.0,9994.3,24023
2024-01-09 14:30:00+05:30,9997.75,10005.95,9993.05,10000.0,16346
2024-01-09 14:45:00+05:30,10000.0,10025.0,10000.0,10025.0,21424
2024-01-09 15:00:00+05:30,10025.0,10034.9,10001.45,10015.05,28036
2024-01-09 15:15:00+05:30,10015.45,10041.0,10013.75,10035.0,29711
2024-01-10 09:15:00+05:30,10049.95,10050.75,9951.25,9951.3,38337
2024-01-10 09:30:00+05:30,9950.0,10019.0,9950.0,10019.0,24221
2024-01-10 09:45:00+05:30,10019.0,10034.7,9990.3,10014.05,14275
2024-01-10 10:00:00+05:30,10014.05,10016.8,9970.05,9977.9,14474
2024-01-10 10:15:00+05:30,9977.9,10030.0,9977.9,10018.15,16099
2024-01-10 10:30:00+05:30,10018.15,10024.95,9996.0,10000.0,10858
2024-01-10 10:45:00+05:30,10000.0,10011.25,9997.55,10000.0,8970
2024-01-10 11:00:00+05:30,10000.05,10009.0,9999.15,10008.3,13451
2024-01-10 11:15:00+05:30,10008.3,10013.2,10000.0,10009.8,9614
2024-01-10 11:30:00+05:30,10009.8,10010.5,9998.35,10000.05,11275
2024-01-10 11:45:00+05:30,10000.05,10004.0,9999.55,10000.0,14097
2024-01-10 12:00:00+05:30,10000.15,10000.15,9970.0,9978.8,25331
2024-01-10 12:15:00+05:30,9981.1,9993.9,9980.95,9985.05,11691
2024-01-10 12:30:00+05:30,9985.05,10004.0,9982.55,9988.0,11064
2024-01-10 12:45:00+05:30,9988.2,9997.55,9980.5,9985.05,11485
2024-01-10 13:00:00+05:30,9985.05,10004.85,9984.95,9998.5,14443
2024-01-10 13:15:00+05:30,9998.5,10001.1,9994.95,10000.0,13780
2024-01-10 13:30:00+05:30,10000.0,10020.0,9997.25,10003.65,14715
2024-01-10 13:45:00+05:30,10004.0,10020.0,9998.4,10020.0,12580
2024-01-10 14:00:00+05:30,10020.0,10038.05,10016.8,10032.9,29526
2024-01-10 14:15:00+05:30,10035.05,10038.0,10013.15,10017.75,20859
2024-01-10 14:30:00+05:30,10017.75,10030.0,10015.0,10015.15,14288
2024-01-10 14:45:00+05:30,10015.0,10031.7,10014.05,10025.0,15292
2024-01-10 15:00:00+05:30,10024.65,10035.0,10009.0,10010.05,55663
2024-01-10 15:15:00+05:30,10010.0,10010.05,9980.0,9994.0,44880
2024-01-11 09:15:00+05:30,10025.1,10060.0,10015.05,10037.0,40688
2024-01-11 09:30:00+05:30,10036.75,10068.4,10018.35,10058.5,35977
2024-01-11 09:45:00+05:30,10059.7,10124.1,10058.05,10087.0,70434
2024-01-11 10:00:00+05:30,10087.0,10092.25,10064.95,10088.0,30382
2024-01-11 10:15:00+05:30,10088.5,10094.0,10031.55,10040.5,118619
2024-01-11 10:30:00+05:30,10040.45,10063.2,10032.95,10055.0,38391
2024-01-11 10:45:00+05:30,10055.0,10069.9,10043.35,10053.85,25528
2024-01-11 11:00:00+05:30,10053.85,10064.2,10046.45,10054.25,32591
2024-01-11 11:15:00+05:30,10054.25,10070.45,10051.9,10051.95,35345
2024-01-11 11:30:00+05:30,10051.8,10110.0,10050.0,10100.0,49384
2024-01-11 11:45:00+05:30,10100.0,10118.0,10093.2,10113.55,53962
2024-01-11 12:00:00+05:30,10112.3,10117.15,10100.0,10101.3,35031
2024-01-11 12:15:00+05:30,10105.75,10109.9,10076.0,10094.0,55165
2024-01-11 12:30:00+05:30,10094.0,10097.35,10056.25,10070.0,34880
2024-01-11 12:45:00+05:30,10071.8,10075.15,10052.85,10055.55,31368
2024-01-11 13:00:00+05:30,10055.55,10070.45,10050.0,10052.9,18434
2024-01-11 13:15:00+05:30,10052.95,10060.2,10020.5,10026.65,38000
2024-01-11 13:30:00+05:30,10026.65,10039.9,10009.85,10036.95,34273
2024-01-11 13:45:00+05:30,10036.95,10039.9,10024.0,10030.05,20611
2024-01-11 14:00:00+05:30,10030.0,10033.4,10000.0,10008.55,41692
2024-01-11 14:15:00+05:30,10008.6,10033.75,10001.65,10025.0,34172
2024-01-11 14:30:00+05:30,10025.1,10030.0,10014.4,10025.05,25324
2024-01-11 14:45:00+05:30,10025.55,10034.3,10017.95,10022.0,22575
2024-01-11 15:00:00+05:30,10022.8,10025.0,10000.0,10001.7,40992
2024-01-11 15:15:00+05:30,10001.7,10023.5,10000.0,10010.0,51459
2024-01-12 09:15:00+05:30,10025.0,10044.95,9950.0,9983.2,72149
2024-01-12 09:30:00+05:30,9983.2,9983.2,9935.95,9963.8,23778
2024-01-12 09:45:00+05:30,9963.75,9970.0,9954.0,9969.2,23189
2024-01-12 10:00:00+05:30,9969.3,9972.05,9960.05,9967.95,16812
2024-01-12 10:15:00+05:30,9968.0,9970.05,9951.2,9958.45,26797
2024-01-12 10:30:00+05:30,9958.5,9967.25,9939.3,9950.0,33283
2024-01-12 10:45:00+05:30,9950.0,9964.0,9949.55,9960.4,12338
2024-01-12 11:00:00+05:30,9960.0,9967.0,9951.0,9961.9,26426
2024-01-12 11:15:00+05:30,9961.9,9972.65,9961.25,9968.3,20165
2024-01-12 11:30:00+05:30,9968.3,9971.6,9953.0,9957.6,30894
2024-01-12 11:45:00+05:30,9957.6,9970.0,9957.6,9966.5,21906
2024-01-12 12:00:00+05:30,9970.0,9980.0,9962.75,9967.0,26481
2024-01-12 12:15:00+05:30,9967.0,9979.95,9965.0,9970.0,78019
2024-01-12 12:30:00+05:30,9970.05,9970.2,9960.0,9970.0,10072
2024-01-12 12:45:00+05:30,9969.45,10026.3,9965.0,9985.7,39155
2024-01-12 13:00:00+05:30,9985.7,9989.5,9962.6,9972.4,48699
2024-01-12 13:15:00+05:30,9972.4,9980.9,9970.0,9971.0,22731
2024-01-12 13:30:00+05:30,9971.05,9988.6,9970.0,9982.0,22358
2024-01-12 13:45:00+05:30,9982.0,9983.5,9970.0,9974.55,35237
2024-01-12 14:00:00+05:30,9974.55,9982.85,9970.0,9972.95,28902
2024-01-12 14:15:00+05:30,9972.95,9980.0,9968.0,9978.25,24752
2024-01-12 14:30:00+05:30,9978.95,10004.65,9973.9,9992.45,37742
2024-01-12 14:45:00+05:30,9996.8,9999.4,9965.9,9971.6,44345
2024-01-12 15:00:00+05:30,9970.0,9979.25,9951.4,9960.0,53635
2024-01-12 15:15:00+05:30,9965.65,9975.4,9959.75,9970.0,59933
2024-01-15 09:15:00+05:30,9985.1,10060.0,9966.0,10009.0,45310
2024-01-15 09:30:00+05:30,10009.05,10014.45,9948.0,9972.0,27047
2024-01-15 09:45:00+05:30,9971.0,9997.0,9968.0,9972.0,19228
2024-01-15 10:00:00+05:30,9972.0,9987.95,9965.95,9980.0,5458
2024-01-15 10:15:00+05:30,9980.0,9999.0,9980.0,9990.5,6903
2024-01-15 10:30:00+05:30,9990.5,9999.0,9986.0,9998.9,6045
2024-01-15 10:45:00+05:30,9998.9,10009.75,9986.0,10005.55,73924
2024-01-15 11:00:00+05:30,10005.55,10009.95,9999.05,10000.8,11829
2024-01-15 11:15:00+05:30,10000.8,10004.35,9997.5,10000.75,9915
2024-01-15 11:30:00+05:30,10000.75,10002.0,9998.0,10000.05,11694
2024-01-15 11:45:00+05:30,10000.0,10004.0,9994.0,10000.0,8067
2024-01-15 12:00:00+05:30,9999.95,10009.95,9995.0,10001.0,12199
2024-01-15 12:15:00+05:30,10001.0,10003.5,9997.0,10000.05,8994
2024-01-15 12:30:00+05:30,10000.0,10007.75,9995.0,10002.5,11643
2024-01-15 12:45:00+05:30,10002.5,10009.4,10000.0,10000.05,8927
2024-01-15 13:00:00+05:30,10000.05,10007.5,10000.0,10003.05,8509
2024-01-15 13:15:00+05:30,10003.05,10007.2,9999.25,10002.1,10272
2024-01-15 13:30:00+05:30,10005.15,10040.0,10000.3,10032.0,18642
2024-01-15 13:45:00+05:30,10032.0,10089.3,10030.0,10061.7,36278
2024-01-15 14:00:00+05:30,10061.7,10075.0,10044.6,10074.9,17101
2024-01-15 14:15:00+05:30,10074.9,10083.9,10050.0,10059.15,18226
2024-01-15 14:30:00+05:30,10055.15,10078.85,10052.65,10062.15,13231
2024-01-15 14:45:00+05:30,10062.0,10098.8,10057.65,10084.85,23979
2024-01-15 15:00:00+05:30,10084.85,10092.0,10080.0,10087.45,20448
2024-01-15 15:15:00+05:30,10087.45,10094.0,10081.05,10088.0,27144
2024-01-16 09:15:00+05:30,10086.85,10160.95,10060.0,10146.8,32516
2024-01-16 09:30:00+05:30,10144.05,10180.0,10137.5,10163.55,43213
2024-01-16 09:45:00+05:30,10163.55,10194.0,10160.0,10174.0,23703
2024-01-16 10:00:00+05:30,10171.0,10221.1,10170.0,10219.8,32842
2024-01-16 10:15:00+05:30,10220.35,10225.0,10175.75,10185.0,17118
2024-01-16 10:30:00+05:30,10181.8,10198.8,10171.75,10187.25,10005
2024-01-16 10:45:00+05:30,10187.25,10200.0,10170.0,10198.9,25476
2024-01-16 11:00:00+05:30,10198.9,10238.0,10195.0,10230.0,24031
2024-01-16 11:15:00+05:30,10228.25,10240.0,10215.15,10237.55,19088
2024-01-16 11:30:00+05:30,10237.55,10239.0,10190.05,10197.25,26450
2024-01-16 11:45:00+05:30,10192.7,10217.7,10192.7,10210.0,13332
2024-01-16 12:00:00+05:30,10210.0,10225.0,10192.05,10220.1,12229
2024-01-16 12:15:00+05:30,10220.1,10227.75,10212.55,10225.0,7016
2024-01-16 12:30:00+05:30,10225.0,10227.35,10213.95,10220.0,8584
2024-01-16 12:45:00+05:30,10220.5,10222.0,10171.4,10198.55,20535
2024-01-16 13:00:00+05:30,10197.75,10200.55,10175.1,10183.6,23162
2024-01-16 13:15:00+05:30,10183.6,10207.2,10181.0,10204.1,17825
2024-01-16 13:30:00+05:30,10205.15,10205.15,10169.8,10194.0,20990
2024-01-16 13:45:00+05:30,10195.8,10215.0,10182.0,10182.0,7346
2024-01-16 14:00:00+05:30,10182.2,10187.55,10170.0,10175.0,18295
2024-01-16 14:15:00+05:30,10175.0,10180.0,10169.9,10170.05,20954
2024-01-16 14:30:00+05:30,10171.7,10184.95,10169.0,10175.35,23970
2024-01-16 14:45:00+05:30,10175.15,10209.0,10175.0,10193.05,18065
2024-01-16 15:00:00+05:30,10193.15,10200.55,10171.5,10173.35,26376
2024-01-16 15:15:00+05:30,10173.45,10200.0,10168.0,10195.85,37795
2024-01-17 09:15:00+05:30,10124.0,10161.8,10068.45,10138.0,36337
2024-01-17 09:30:00+05:30,10137.3,10138.0,10081.2,10082.4,23517
2024-01-17 09:45:00+05:30,10082.4,10103.95,10074.0,10075.0,22557
2024-01-17 10:00:00+05:30,10074.0,10075.0,10011.0,10039.2,31520
2024-01-17 10:15:00+05:30,10039.2,10063.55,10025.4,10050.95,11694
2024-01-17 10:30:00+05:30,10050.95,10067.35,10047.0,10065.05,11973
2024-01-17 10:45:00+05:30,10065.05,10078.95,10051.25,10060.95,14083
2024-01-17 11:00:00+05:30,10065.55,10077.8,10052.7,10057.2,37467
2024-01-17 11:15:00+05:30,10057.2,10057.2,10016.05,10043.25,33832
2024-01-17 11:30:00+05:30,10043.25,10059.0,10036.5,10046.7,23480
2024-01-17 11:45:00+05:30,10046.7,10054.95,10043.65,10051.45,14880
2024-01-17 12:00:00+05:30,10051.3,10052.25,10015.05,10045.25,26885
2024-01-17 12:15:00+05:30,10045.25,10053.0,10040.15,10050.0,11813
2024-01-17 12:30:00+05:30,10050.0,10079.0,10047.3,10070.0,11497
2024-01-17 12:45:00+05:30,10070.0,10093.6,10070.0,10076.3,38234
2024-01-17 13:00:00+05:30,10076.25,10113.5,10075.6,10105.4,13300
2024-01-17 13:15:00+05:30,10105.65,10119.95,10104.3,10110.35,10058
2024-01-17 13:30:00+05:30,10089.5,10107.0,10085.05,10100.0,14874
2024-01-17 13:45:00+05:30,10100.05,10111.45,10099.65,10104.3,15844
2024-01-17 14:00:00+05:30,10104.3,10104.35,10077.35,10083.15,36022
2024-01-17 14:15:00+05:30,10083.15,10093.55,10053.0,10058.75,23681
2024-01-17 14:30:00+05:30,10058.25,10077.4,10040.0,10048.8,18898
2024-01-17 14:45:00+05:30,10045.55,10070.45,10041.45,10053.7,23156
2024-01-17 15:00:00+05:30,10054.4,10074.8,10042.75,10062.3,38534
2024-01-17 15:15:00+05:30,10063.0,10069.35,9996.45,10000.0,49759
2024-01-18 09:15:00+05:30,9946.05,10050.0,9946.05,9982.75,35428
2024-01-18 09:30:00+05:30,9982.75,9989.05,9871.75,9910.0,34251
2024-01-18 09:45:00+05:30,9909.0,9920.7,9737.65,9832.3,50676
2024-01-18 10:00:00+05:30,9832.7,9898.0,9825.95,9860.1,18651
2024-01-18 10:15:00+05:30,9860.05,9928.0,9847.35,9919.1,19871
2024-01-18 10:30:00+05:30,9919.0,9943.0,9895.8,9933.75,21790
2024-01-18 10:45:00+05:30,9933.75,9955.7,9930.0,9944.85,19661
2024-01-18 11:00:00+05:30,9945.25,9946.0,9926.8,9936.3,12579
2024-01-18 11:15:00+05:30,9936.3,9956.45,9931.4,9949.7,17104
2024-01-18 11:30:00+05:30,9949.7,9953.95,9931.05,9937.85,17744
2024-01-18 11:45:00+05:30,9937.85,9945.45,9930.0,9939.05,20103
2024-01-18 12:00:00+05:30,9939.05,9958.9,9939.0,9957.85,17479
2024-01-18 12:15:00+05:30,9957.85,9958.3,9939.0,9940.2,13062
2024-01-18 12:30:00+05:30,9940.1,9945.25,9930.0,9938.95,35740
2024-01-18 12:45:00+05:30,9938.5,9939.0,9896.6,9906.65,25353
2024-01-18 13:00:00+05:30,9906.65,9919.95,9901.75,9913.1,12882
2024-01-18 13:15:00+05:30,9913.1,9924.65,9865.65,9900.65,54727
2024-01-18 13:30:00+05:30,9901.85,9915.0,9901.55,9910.15,17884
2024-01-18 13:45:00+05:30,9910.05,9913.1,9905.95,9911.95,12002
2024-01-18 14:00:00+05:30,9911.4,9919.9,9908.15,9911.95,10333
2024-01-18 14:15:00+05:30,9912.0,9924.7,9911.05,9921.95,10738
2024-01-18 14:30:00+05:30,9922.5,9960.55,9917.3,9956.25,12812
2024-01-18 14:45:00+05:30,9956.1,9956.1,9943.0,9945.0,24132
2024-01-18 15:00:00+05:30,9944.6,9949.9,9920.0,9922.0,40934
2024-01-18 15:15:00+05:30,9922.05,9930.75,9915.0,9922.0,44578
2024-01-19 09:15:00+05:30,9960.0,10012.95,9949.05,9993.95,24202
2024-01-19 09:30:00+05:30,9990.9,10019.0,9975.55,10008.3,19777
2024-01-19 09:45:00+05:30,10005.25,10016.6,9965.0,9967.0,12076
2024-01-19 10:00:00+05:30,9967.0,9997.0,9967.0,9990.55,10597
2024-01-19 10:15:00+05:30,9990.55,10004.9,9990.0,9999.65,10676
2024-01-19 10:30:00+05:30,9999.65,10014.9,9993.05,10005.0,9180
2024-01-19 10:45:00+05:30,10005.0,10008.5,10004.5,10006.0,8176
2024-01-19 11:00:00+05:30,10006.0,10018.0,10006.0,10007.0,8650
2024-01-19 11:15:00+05:30,10007.0,10014.85,10007.0,10010.0,8090
2024-01-19 11:30:00+05:30,10010.0,10031.65,10007.0,10016.1,9026
2024-01-19 11:45:00+05:30,10016.1,10016.1,10000.85,10003.0,19571
2024-01-19 12:00:00+05:30,10003.0,10013.15,10001.45,10009.5,11355
2024-01-19 12:15:00+05:30,10007.75,10015.0,10004.9,10008.35,4643
2024-01-19 12:30:00+05:30,10008.35,10020.0,10005.05,10009.25,5299
2024-01-19 12:45:00+05:30,10011.4,10023.0,10007.25,10017.75,6236
2024-01-19 13:00:00+05:30,10017.75,10024.45,10015.0,10024.3,7493
2024-01-19 13:15:00+05:30,10022.3,10025.0,10019.95,10020.0,14283
2024-01-19 13:30:00+05:30,10020.0,10023.5,10020.0,10020.0,13891
2024-01-19 13:45:00+05:30,10020.0,10020.05,9991.95,9993.05,28386
2024-01-19 14:00:00+05:30,9994.0,10020.0,9993.35,10016.8,15181
2024-01-19 14:15:00+05:30,10016.6,10024.4,10010.7,10020.65,17125
2024-01-19 14:30:00+05:30,10020.65,10030.0,10020.0,10020.0,12231
2024-01-19 14:45:00+05:30,10020.0,10021.25,10007.0,10010.0,16805
2024-01-19 15:00:00+05:30,10010.0,10032.7,10010.0,10031.0,28162
2024-01-19 15:15:00+05:30,10031.0,10051.65,10016.3,10050.0,55124
2024-01-20 09:15:00+05:30,10037.7,10067.0,9985.05,10002.05,10066
2024-01-20 09:30:00+05:30,10005.0,10055.8,10002.1,10049.25,7487
2024-01-20 09:45:00+05:30,10047.8,10052.1,10018.7,10024.4,3355
2024-01-20 10:00:00+05:30,10024.4,10038.6,9995.05,10012.35,4388
2024-01-20 10:15:00+05:30,10012.35,10035.0,10009.45,10027.35,1933
2024-01-20 10:30:00+05:30,10027.35,10035.0,10014.0,10027.6,2514
2024-01-20 10:45:00+05:30,10027.6,10029.15,10015.0,10019.05,902
2024-01-20 11:00:00+05:30,10015.0,10027.15,10015.0,10020.0,2756
2024-01-20 11:15:00+05:30,10020.0,10035.0,10015.0,10021.2,2122
2024-01-20 11:30:00+05:30,10020.9,10030.0,10020.6,10026.35,1015
2024-01-20 11:45:00+05:30,10027.25,10035.0,10025.4,10033.6,2592
2024-01-20 12:00:00+05:30,10028.05,10034.0,10000.0,10003.2,3340
2024-01-20 12:15:00+05:30,10003.2,10027.0,10003.2,10014.95,1501
