date,open,high,low,close,volume
2025-07-24 14:00:00+05:30,969.75,969.75,967.4,967.7,17636
2025-07-24 14:15:00+05:30,967.95,971.15,967.95,970.15,68993
2025-07-24 14:30:00+05:30,970.15,972.5,969.95,971.3,24755
2025-07-24 14:45:00+05:30,971.3,971.45,969.75,970.0,20633
2025-07-24 15:00:00+05:30,970.05,971.9,970.0,970.75,30734
2025-07-24 15:15:00+05:30,970.55,972.95,969.55,971.2,67425
2025-07-25 09:15:00+05:30,967.2,974.7,960.5,974.25,96159
2025-07-25 09:30:00+05:30,974.25,976.5,971.55,973.1,54055
2025-07-25 09:45:00+05:30,973.1,974.5,971.25,973.5,35344
2025-07-25 10:00:00+05:30,973.5,975.0,971.3,971.4,30876
2025-07-25 10:15:00+05:30,971.4,972.5,970.0,971.0,33894
2025-07-25 10:30:00+05:30,971.1,971.55,968.9,970.85,20345
2025-07-25 10:45:00+05:30,970.85,974.3,970.3,973.2,19547
2025-07-25 11:00:00+05:30,973.05,974.9,972.5,973.0,12430
2025-07-25 11:15:00+05:30,973.0,975.6,972.5,975.45,20161
2025-07-25 11:30:00+05:30,975.45,975.6,974.0,974.1,20498
2025-07-25 11:45:00+05:30,974.1,976.85,973.75,976.35,44743
2025-07-25 12:00:00+05:30,976.35,976.8,974.5,974.5,16792
2025-07-25 12:15:00+05:30,974.45,975.6,972.0,974.1,84028
2025-07-25 12:30:00+05:30,974.1,977.85,973.85,976.0,44462
2025-07-25 12:45:00+05:30,976.0,976.75,972.05,974.2,23220
2025-07-25 13:00:00+05:30,974.2,976.2,974.0,975.75,30535
2025-07-25 13:15:00+05:30,975.75,981.0,975.45,980.95,63165
2025-07-25 13:30:00+05:30,981.0,981.9,978.2,980.05,55034
2025-07-25 13:45:00+05:30,980.05,981.15,979.6,981.0,26097
2025-07-25 14:00:00+05:30,981.0,981.95,979.05,980.65,40288
2025-07-25 14:15:00+05:30,980.65,980.95,977.2,977.25,32180
2025-07-25 14:30:00+05:30,977.2,979.95,977.05,978.55,32862
2025-07-25 14:45:00+05:30,978.65,979.2,977.0,978.9,34153
2025-07-25 15:00:00+05:30,978.9,979.45,977.0,977.5,90993
2025-07-25 15:15:00+05:30,977.5,977.5,972.0,973.5,221113
2025-07-28 09:15:00+05:30,976.4,982.0,976.4,980.8,65391
2025-07-28 09:30:00+05:30,980.8,987.2,980.55,982.0,71114
2025-07-28 09:45:00+05:30,982.55,986.5,982.2,984.0,33584
2025-07-28 10:00:00+05:30,983.65,988.5,983.65,986.75,39908
2025-07-28 10:15:00+05:30,986.75,989.3,986.75,987.95,63196
2025-07-28 10:30:00+05:30,988.0,988.0,983.6,985.2,39142
2025-07-28 10:45:00+05:30,985.2,986.0,982.5,984.55,24817
2025-07-28 11:00:00+05:30,984.55,985.85,983.05,984.9,16231
2025-07-28 11:15:00+05:30,984.9,986.65,983.6,984.35,20305
2025-07-28 11:30:00+05:30,984.35,985.85,981.6,981.7,26512
2025-07-28 11:45:00+05:30,981.7,983.6,980.75,983.0,33912
2025-07-28 12:00:00+05:30,982.95,985.45,982.4,983.75,29811
2025-07-28 12:15:00+05:30,983.75,984.35,982.15,983.5,23267
2025-07-28 12:30:00+05:30,983.5,985.4,983.45,984.65,15411
2025-07-28 12:45:00+05:30,984.65,985.0,976.95,976.95,37135
2025-07-28 13:00:00+05:30,976.95,980.25,974.05,978.75,93472
2025-07-28 13:15:00+05:30,978.75,982.0,977.0,981.05,51205
2025-07-28 13:30:00+05:30,981.05,981.55,978.6,978.6,49385
2025-07-28 13:45:00+05:30,978.6,982.9,978.6,982.0,24780
2025-07-28 14:00:00+05:30,982.35,982.5,981.65,982.0,42171
2025-07-28 14:15:00+05:30,982.1,983.65,981.65,982.85,31933
2025-07-28 14:30:00+05:30,983.05,984.45,981.05,981.95,51194
2025-07-28 14:45:00+05:30,981.95,982.85,980.45,982.85,27380
2025-07-28 15:00:00+05:30,982.85,983.0,980.35,981.25,54978
2025-07-28 15:15:00+05:30,981.2,981.25,976.9,978.0,63866
2025-07-29 09:15:00+05:30,985.0,988.2,980.55,984.5,54170
2025-07-29 09:30:00+05:30,984.5,986.2,982.05,984.5,18247
2025-07-29 09:45:00+05:30,984.5,986.3,982.6,983.2,22849
2025-07-29 10:00:00+05:30,983.2,986.6,983.0,983.0,20385
2025-07-29 10:15:00+05:30,983.0,985.2,982.0,983.7,10972
2025-07-29 10:30:00+05:30,983.7,984.35,982.9,983.9,7973
2025-07-29 10:45:00+05:30,983.9,983.9,982.3,983.1,3706
2025-07-29 11:00:00+05:30,983.1,984.65,982.45,983.7,5045
2025-07-29 11:15:00+05:30,983.7,989.0,983.7,988.0,36165
2025-07-29 11:30:00+05:30,988.0,989.0,987.1,987.85,14016
2025-07-29 11:45:00+05:30,987.85,988.8,987.15,988.5,9947
2025-07-29 12:00:00+05:30,988.5,993.55,988.0,992.5,48434
2025-07-29 12:15:00+05:30,992.5,996.0,992.5,993.5,47051
2025-07-29 12:30:00+05:30,994.0,994.75,992.25,994.45,24219
2025-07-29 12:45:00+05:30,994.45,996.0,994.15,995.05,59640
2025-07-29 13:00:00+05:30,995.35,997.35,993.7,994.25,57533
2025-07-29 13:15:00+05:30,994.25,995.15,993.7,994.3,51344
2025-07-29 13:30:00+05:30,994.3,995.2,993.7,994.0,15625
2025-07-29 13:45:00+05:30,994.0,995.0,993.25,993.8,13769
2025-07-29 14:00:00+05:30,993.8,994.5,991.5,994.5,38457
2025-07-29 14:15:00+05:30,994.5,997.3,993.9,997.3,46599
2025-07-29 14:30:00+05:30,996.75,997.3,992.5,996.35,87690
2025-07-29 14:45:00+05:30,996.35,997.95,993.8,993.8,68329
2025-07-29 15:00:00+05:30,993.8,995.0,993.55,995.0,79268
2025-07-29 15:15:00+05:30,995.0,995.6,994.7,995.6,100190
2025-07-30 09:15:00+05:30,998.0,998.0,993.15,993.3,49658
2025-07-30 09:30:00+05:30,993.1,995.3,992.4,993.75,21850
2025-07-30 09:45:00+05:30,993.75,993.75,989.1,993.65,28104
2025-07-30 10:00:00+05:30,993.55,998.85,992.95,997.65,31216
2025-07-30 10:15:00+05:30,997.65,998.9,995.7,995.7,11360
2025-07-30 10:30:00+05:30,995.7,1000.2,995.15,997.4,62353
2025-07-30 10:45:00+05:30,997.4,1000.0,996.85,999.0,17758
2025-07-30 11:00:00+05:30,999.0,999.3,996.55,998.0,21980
2025-07-30 11:15:00+05:30,998.2,998.9,997.1,997.9,5236
2025-07-30 11:30:00+05:30,997.8,999.15,997.5,998.95,9235
2025-07-30 11:45:00+05:30,998.95,999.1,997.15,997.3,10571
2025-07-30 12:00:00+05:30,997.3,998.4,996.25,996.3,9127
2025-07-30 12:15:00+05:30,996.3,997.4,993.0,997.0,32509
2025-07-30 12:30:00+05:30,997.35,997.65,995.1,995.65,7865
2025-07-30 12:45:00+05:30,995.65,996.3,995.3,996.0,7309
2025-07-30 13:00:00+05:30,996.0,996.65,995.0,995.0,8089
2025-07-30 13:15:00+05:30,995.0,995.6,992.65,995.0,85921
2025-07-30 13:30:00+05:30,995.0,995.85,992.6,992.8,78028
2025-07-30 13:45:00+05:30,992.8,993.0,990.0,991.7,11811
2025-07-30 14:00:00+05:30,992.15,992.6,990.15,990.2,15242
2025-07-30 14:15:00+05:30,990.2,994.0,989.45,993.25,51805
2025-07-30 14:30:00+05:30,993.3,995.6,993.0,995.0,28719
2025-07-30 14:45:00+05:30,995.0,995.4,992.85,994.4,28291
2025-07-30 15:00:00+05:30,994.4,996.15,994.0,995.95,67514
2025-07-30 15:15:00+05:30,995.0,995.0,993.9,994.5,71494
2025-07-31 09:15:00+05:30,975.05,986.45,975.05,982.0,97879
2025-07-31 09:30:00+05:30,982.0,982.15,973.8,973.8,43595
2025-07-31 09:45:00+05:30,973.9,974.65,969.5,972.2,68644
2025-07-31 10:00:00+05:30,972.2,972.2,966.05,966.5,49826
2025-07-31 10:15:00+05:30,966.5,973.65,965.2,973.65,33929
2025-07-31 10:30:00+05:30,973.65,976.35,969.0,970.0,42118
2025-07-31 10:45:00+05:30,970.0,975.15,968.25,974.2,122376
2025-07-31 11:00:00+05:30,974.45,975.8,973.45,974.6,15357
2025-07-31 11:15:00+05:30,974.6,976.5,974.1,976.1,10191
2025-07-31 11:30:00+05:30,976.1,981.4,975.8,980.8,23586
2025-07-31 11:45:00+05:30,980.8,980.8,978.2,979.05,7009
2025-07-31 12:00:00+05:30,979.05,979.05,977.0,978.0,20702
2025-07-31 12:15:00+05:30,978.0,979.1,977.5,978.25,4506
2025-07-31 12:30:00+05:30,978.25,980.9,977.5,977.5,76051
2025-07-31 12:45:00+05:30,977.5,977.8,971.05,974.5,51575
2025-07-31 13:00:00+05:30,974.5,975.45,971.1,971.45,25871
2025-07-31 13:15:00+05:30,971.45,976.0,971.1,975.1,44291
2025-07-31 13:30:00+05:30,975.1,977.9,972.9,973.7,97063
2025-07-31 13:45:00+05:30,973.7,975.3,972.65,973.6,13903
2025-07-31 14:00:00+05:30,973.6,974.7,971.7,974.2,19319
2025-07-31 14:15:00+05:30,974.7,974.7,971.05,971.8,11358
2025-07-31 14:30:00+05:30,971.8,974.9,971.05,972.85,23698
2025-07-31 14:45:00+05:30,972.85,973.1,970.8,971.65,26883
2025-07-31 15:00:00+05:30,971.65,973.5,968.45,969.6,101383
2025-07-31 15:15:00+05:30,969.55,972.2,961.1,964.0,144718
2025-08-01 09:15:00+05:30,970.0,970.75,949.4,950.75,110290
2025-08-01 09:30:00+05:30,950.75,959.0,949.0,955.2,43462
2025-08-01 09:45:00+05:30,955.2,955.2,950.05,951.3,39935
2025-08-01 10:00:00+05:30,951.3,953.0,949.95,951.4,30701
2025-08-01 10:15:00+05:30,951.4,955.5,951.25,954.2,26155
2025-08-01 10:30:00+05:30,954.9,956.4,952.35,953.1,25282
2025-08-01 10:45:00+05:30,953.1,953.9,950.2,953.1,37248
2025-08-01 11:00:00+05:30,953.1,954.05,950.6,951.05,19384
2025-08-01 11:15:00+05:30,950.7,951.0,947.6,949.35,35372
2025-08-01 11:30:00+05:30,949.35,952.0,947.0,950.0,95240
2025-08-01 11:45:00+05:30,950.0,954.0,948.7,952.4,54144
2025-08-01 12:00:00+05:30,952.4,953.0,949.85,951.6,34404
2025-08-01 12:15:00+05:30,951.65,954.75,951.25,953.15,27067
2025-08-01 12:30:00+05:30,953.15,954.5,950.25,951.75,48374
2025-08-01 12:45:00+05:30,951.75,953.25,951.0,952.0,29110
2025-08-01 13:00:00+05:30,952.0,953.95,948.5,948.85,25957
2025-08-01 13:15:00+05:30,948.85,953.45,948.8,953.2,43407
2025-08-01 13:30:00+05:30,953.2,954.8,952.8,953.55,22953
2025-08-01 13:45:00+05:30,953.55,953.95,951.5,952.15,14887
2025-08-01 14:00:00+05:30,952.15,953.8,948.55,952.95,112097
2025-08-01 14:15:00+05:30,953.0,954.4,951.8,952.8,126325
2025-08-01 14:30:00+05:30,953.0,954.5,949.85,950.35,31273
2025-08-01 14:45:00+05:30,950.35,952.7,947.65,949.45,24912
2025-08-01 15:00:00+05:30,948.3,950.45,946.35,948.05,63132
2025-08-01 15:15:00+05:30,948.05,950.45,947.8,949.95,157947
2025-08-04 09:15:00+05:30,949.95,958.0,949.95,953.5,60760
2025-08-04 09:30:00+05:30,953.5,955.55,949.75,950.85,24176
2025-08-04 09:45:00+05:30,950.9,952.8,946.55,949.15,36745
2025-08-04 10:00:00+05:30,948.75,953.55,948.5,953.1,13130
2025-08-04 10:15:00+05:30,953.1,955.65,952.5,954.7,15960
2025-08-04 10:30:00+05:30,954.7,955.6,954.3,955.1,4709
2025-08-04 10:45:00+05:30,955.35,958.1,954.3,958.0,40128
2025-08-04 11:00:00+05:30,958.15,959.35,957.1,958.65,23489
2025-08-04 11:15:00+05:30,958.65,959.35,956.0,958.0,50317
2025-08-04 11:30:00+05:30,958.0,958.3,957.0,957.55,14144
2025-08-04 11:45:00+05:30,957.55,958.4,957.15,958.0,17027
2025-08-04 12:00:00+05:30,958.0,960.0,957.85,958.85,17348
2025-08-04 12:15:00+05:30,958.85,959.5,958.65,959.4,7249
2025-08-04 12:30:00+05:30,959.4,959.6,957.15,957.85,12372
2025-08-04 12:45:00+05:30,957.85,958.95,957.75,958.9,4093
2025-08-04 13:00:00+05:30,958.9,959.1,958.25,958.7,6008
2025-08-04 13:15:00+05:30,958.7,959.1,957.15,957.15,22551
2025-08-04 13:30:00+05:30,957.1,962.0,956.3,961.55,29670
2025-08-04 13:45:00+05:30,961.55,961.9,958.0,958.45,25248
2025-08-04 14:00:00+05:30,958.45,959.55,957.95,958.3,24559
2025-08-04 14:15:00+05:30,958.3,959.0,957.95,958.05,24028
2025-08-04 14:30:00+05:30,958.05,959.8,958.05,958.1,22141
2025-08-04 14:45:00+05:30,958.1,959.9,958.0,959.3,25676
2025-08-04 15:00:00+05:30,959.45,959.6,958.0,959.0,48403
2025-08-04 15:15:00+05:30,959.05,961.0,958.0,959.4,49993
2025-08-05 09:15:00+05:30,953.5,964.2,953.5,960.6,27360
2025-08-05 09:30:00+05:30,960.75,960.75,952.75,953.25,16169
2025-08-05 09:45:00+05:30,952.85,953.2,948.1,950.0,16564
2025-08-05 10:00:00+05:30,950.0,951.5,949.5,950.4,8880
2025-08-05 10:15:00+05:30,950.75,951.95,949.8,950.6,6120
2025-08-05 10:30:00+05:30,950.6,953.75,949.85,953.5,5568
2025-08-05 10:45:00+05:30,953.5,957.55,953.2,955.65,10649
2025-08-05 11:00:00+05:30,955.65,956.3,953.5,955.85,7922
2025-08-05 11:15:00+05:30,955.85,958.6,955.85,957.95,8847
2025-08-05 11:30:00+05:30,957.95,958.3,956.05,957.0,19318
2025-08-05 11:45:00+05:30,957.0,957.55,956.3,957.15,34636
2025-08-05 12:00:00+05:30,957.15,961.05,955.8,960.25,34855
2025-08-05 12:15:00+05:30,960.25,960.75,958.6,958.6,4176
2025-08-05 12:30:00+05:30,958.6,958.85,957.1,957.4,7860
2025-08-05 12:45:00+05:30,957.35,958.0,955.85,955.85,18527
2025-08-05 13:00:00+05:30,955.85,955.85,952.55,954.5,17777
2025-08-05 13:15:00+05:30,954.5,957.65,954.2,955.5,63520
2025-08-05 13:30:00+05:30,955.5,956.95,955.35,955.8,7676
2025-08-05 13:45:00+05:30,955.8,956.5,955.3,956.0,5666
2025-08-05 14:00:00+05:30,956.0,957.95,953.85,957.95,18110
2025-08-05 14:15:00+05:30,957.95,958.25,956.85,957.75,15637
2025-08-05 14:30:00+05:30,957.75,959.75,957.3,957.9,19909
2025-08-05 14:45:00+05:30,957.9,958.5,956.95,958.05,17064
2025-08-05 15:00:00+05:30,957.7,961.0,956.8,960.8,39340
2025-08-05 15:15:00+05:30,960.9,961.75,959.3,961.75,45806
2025-08-06 09:15:00+05:30,956.0,959.05,936.1,940.1,109710
2025-08-06 09:30:00+05:30,940.55,941.55,937.0,937.0,50425
2025-08-06 09:45:00+05:30,937.4,940.0,933.0,938.1,79528
2025-08-06 10:00:00+05:30,938.1,938.1,934.25,936.6,22123
2025-08-06 10:15:00+05:30,936.6,941.65,935.95,940.65,35039
2025-08-06 10:30:00+05:30,940.65,941.15,938.0,939.5,18942
2025-08-06 10:45:00+05:30,939.5,944.1,938.45,942.5,116566
2025-08-06 11:00:00+05:30,942.5,943.75,940.1,942.9,150757
2025-08-06 11:15:00+05:30,942.9,942.9,937.65,939.1,36097
2025-08-06 11:30:00+05:30,939.1,939.45,935.0,936.5,24466
2025-08-06 11:45:00+05:30,936.5,938.8,935.05,936.9,25296
2025-08-06 12:00:00+05:30,936.9,938.8,935.6,938.65,19057
2025-08-06 12:15:00+05:30,938.65,940.5,937.85,939.4,17981
2025-08-06 12:30:00+05:30,939.4,940.2,937.85,938.4,13067
2025-08-06 12:45:00+05:30,938.4,939.7,937.25,939.05,16745
2025-08-06 13:00:00+05:30,939.05,941.65,938.4,939.95,17443
2025-08-06 13:15:00+05:30,940.35,940.7,939.2,940.65,8933
2025-08-06 13:30:00+05:30,940.65,941.0,937.8,939.55,21926
2025-08-06 13:45:00+05:30,939.15,939.8,936.0,936.95,18000
2025-08-06 14:00:00+05:30,936.95,937.0,933.3,934.2,26670
2025-08-06 14:15:00+05:30,934.2,934.2,930.1,931.35,35636
2025-08-06 14:30:00+05:30,930.9,933.25,930.45,932.15,31258
2025-08-06 14:45:00+05:30,932.1,935.75,931.7,935.5,32252
2025-08-06 15:00:00+05:30,935.05,935.4,932.7,933.7,45353
2025-08-06 15:15:00+05:30,933.65,933.65,930.0,931.0,84151
2025-08-07 09:15:00+05:30,920.0,936.95,919.05,933.7,133215
2025-08-07 09:30:00+05:30,935.2,938.9,930.1,933.35,34410
2025-08-07 09:45:00+05:30,933.35,934.9,931.6,932.1,9659
2025-08-07 10:00:00+05:30,932.1,934.2,930.0,932.1,13232
2025-08-07 10:15:00+05:30,932.1,934.9,930.65,931.1,12536
2025-08-07 10:30:00+05:30,931.1,931.25,927.0,927.5,20578
2025-08-07 10:45:00+05:30,927.85,929.4,925.0,926.2,20809
2025-08-07 11:00:00+05:30,926.2,926.6,923.85,924.25,21267
2025-08-07 11:15:00+05:30,924.25,924.5,922.15,923.5,12029
2025-08-07 11:30:00+05:30,923.5,924.3,921.75,923.0,18357
2025-08-07 11:45:00+05:30,924.1,924.1,921.15,924.0,22442
2025-08-07 12:00:00+05:30,924.0,924.0,919.35,921.9,28267
2025-08-07 12:15:00+05:30,922.0,923.4,920.55,920.55,13402
2025-08-07 12:30:00+05:30,920.8,932.35,920.6,930.55,164528
2025-08-07 12:45:00+05:30,930.55,931.4,928.15,931.4,79144
2025-08-07 13:00:00+05:30,931.4,932.65,929.5,930.1,21463
2025-08-07 13:15:00+05:30,930.1,930.5,928.6,928.75,21518
2025-08-07 13:30:00+05:30,928.75,930.3,928.2,930.0,31988
2025-08-07 13:45:00+05:30,930.0,930.25,927.4,928.9,9802
2025-08-07 14:00:00+05:30,928.9,934.0,928.8,932.3,14253
2025-08-07 14:15:00+05:30,932.25,937.0,932.25,937.0,16227
2025-08-07 14:30:00+05:30,937.1,941.5,935.3,941.0,54051
2025-08-07 14:45:00+05:30,941.0,942.45,939.8,941.85,14598
2025-08-07 15:00:00+05:30,941.85,946.8,941.2,946.45,79004
2025-08-07 15:15:00+05:30,946.35,947.75,943.55,946.65,84090
2025-08-08 09:15:00+05:30,949.8,952.05,939.9,942.0,43013
2025-08-08 09:30:00+05:30,942.0,943.5,941.25,942.1,11958
2025-08-08 09:45:00+05:30,942.1,942.1,940.5,940.5,8332
2025-08-08 10:00:00+05:30,940.5,945.15,939.5,944.1,21939
2025-08-08 10:15:00+05:30,944.1,946.0,943.5,945.75,8142
2025-08-08 10:30:00+05:30,945.75,945.75,942.25,942.75,8698
2025-08-08 10:45:00+05:30,942.75,943.0,941.25,942.4,6951
2025-08-08 11:00:00+05:30,942.1,942.5,940.4,941.7,7928
2025-08-08 11:15:00+05:30,941.7,941.7,940.1,940.2,8899
2025-08-08 11:30:00+05:30,940.85,942.65,939.3,939.4,11763
2025-08-08 11:45:00+05:30,939.4,940.4,939.1,940.0,8246
2025-08-08 12:00:00+05:30,939.8,940.55,938.2,939.75,21344
2025-08-08 12:15:00+05:30,939.75,943.0,939.3,940.0,73647
2025-08-08 12:30:00+05:30,939.95,940.55,939.4,940.55,16296
2025-08-08 12:45:00+05:30,940.55,946.95,940.55,946.0,21585
2025-08-08 13:00:00+05:30,946.0,946.5,944.2,944.65,14647
2025-08-08 13:15:00+05:30,944.65,946.2,942.8,943.7,17599
2025-08-08 13:30:00+05:30,943.7,945.45,943.0,944.85,16166
2025-08-08 13:45:00+05:30,944.9,945.25,943.3,943.7,18584
2025-08-08 14:00:00+05:30,943.7,945.7,943.35,945.55,34075
2025-08-08 14:15:00+05:30,945.55,945.95,940.8,941.1,50515
2025-08-08 14:30:00+05:30,941.1,946.25,940.75,944.35,28226
2025-08-08 14:45:00+05:30,944.3,945.0,940.15,940.85,31973
2025-08-08 15:00:00+05:30,940.85,941.15,935.3,935.65,38694
2025-08-08 15:15:00+05:30,935.7,935.9,932.05,934.2,57422
2025-08-11 09:15:00+05:30,940.95,941.9,935.0,936.95,27762
2025-08-11 09:30:00+05:30,936.95,937.35,934.7,936.5,15774
2025-08-11 09:45:00+05:30,936.5,940.9,934.05,940.05,20910
2025-08-11 10:00:00+05:30,940.05,943.25,940.05,942.5,38588
2025-08-11 10:15:00+05:30,942.5,945.75,942.5,945.75,12895
2025-08-11 10:30:00+05:30,945.05,949.2,945.0,947.9,19727
2025-08-11 10:45:00+05:30,947.9,951.4,947.6,950.55,14983
2025-08-11 11:00:00+05:30,950.55,955.8,950.1,955.2,17750
2025-08-11 11:15:00+05:30,955.2,955.2,951.5,953.0,14774
2025-08-11 11:30:00+05:30,953.0,953.4,950.75,951.05,9052
2025-08-11 11:45:00+05:30,950.25,952.5,948.7,952.4,12952
2025-08-11 12:00:00+05:30,952.4,952.5,950.0,950.1,4630
2025-08-11 12:15:00+05:30,950.1,951.7,948.45,949.95,11988
2025-08-11 12:30:00+05:30,949.95,951.1,948.9,950.55,4021
2025-08-11 12:45:00+05:30,950.55,951.2,949.5,951.2,3481
2025-08-11 13:00:00+05:30,951.2,954.1,949.7,952.25,10469
2025-08-11 13:15:00+05:30,951.7,953.85,951.7,953.25,4989
2025-08-11 13:30:00+05:30,953.25,954.85,952.2,954.15,6099
2025-08-11 13:45:00+05:30,954.15,954.15,953.0,954.0,3619
2025-08-11 14:00:00+05:30,954.0,956.4,953.6,955.7,7806
2025-08-11 14:15:00+05:30,955.7,956.75,955.1,956.3,6356
2025-08-11 14:30:00+05:30,956.75,957.95,956.15,957.15,8094
2025-08-11 14:45:00+05:30,957.15,957.7,955.85,957.45,8908
2025-08-11 15:00:00+05:30,957.15,957.15,955.0,955.75,27031
2025-08-11 15:15:00+05:30,955.75,958.0,954.05,955.0,41234
2025-08-12 09:15:00+05:30,955.55,957.75,953.0,954.5,20945
2025-08-12 09:30:00+05:30,954.5,956.0,951.3,954.45,15614
2025-08-12 09:45:00+05:30,954.45,957.9,953.05,957.45,8867
2025-08-12 10:00:00+05:30,957.45,959.95,955.65,956.25,22415
2025-08-12 10:15:00+05:30,956.25,958.0,955.5,956.65,5413
2025-08-12 10:30:00+05:30,956.65,960.85,955.7,957.95,15724
2025-08-12 10:45:00+05:30,957.95,958.45,956.7,957.5,5245
2025-08-12 11:00:00+05:30,957.9,959.45,956.15,956.55,5016
2025-08-12 11:15:00+05:30,956.5,957.65,956.25,956.9,3190
2025-08-12 11:30:00+05:30,956.9,956.9,955.2,955.7,2544
2025-08-12 11:45:00+05:30,955.7,958.9,955.05,958.8,8822
2025-08-12 12:00:00+05:30,958.8,959.7,957.9,959.05,4517
2025-08-12 12:15:00+05:30,959.05,960.3,957.75,959.1,9389
2025-08-12 12:30:00+05:30,959.1,961.75,959.1,960.85,6044
2025-08-12 12:45:00+05:30,960.85,965.35,960.85,961.1,15567
2025-08-12 13:00:00+05:30,961.1,969.0,949.15,951.6,376543
2025-08-12 13:15:00+05:30,951.6,956.65,948.0,954.1,92176
2025-08-12 13:30:00+05:30,954.1,956.85,951.5,954.85,43526
2025-08-12 13:45:00+05:30,954.85,961.4,952.0,960.0,55950
2025-08-12 14:00:00+05:30,959.6,959.95,953.75,954.55,22047
2025-08-12 14:15:00+05:30,954.55,955.1,952.1,954.1,14946
2025-08-12 14:30:00+05:30,954.9,957.25,953.7,954.85,16703
2025-08-12 14:45:00+05:30,954.85,955.1,951.2,952.25,11527
2025-08-12 15:00:00+05:30,952.35,954.95,952.0,954.5,58454
2025-08-12 15:15:00+05:30,954.55,958.75,954.35,955.0,70842
2025-08-13 09:15:00+05:30,955.65,963.65,938.55,942.4,99926
2025-08-13 09:30:00+05:30,941.9,950.6,941.1,948.55,61164
2025-08-13 09:45:00+05:30,948.55,959.45,948.55,954.9,80211
2025-08-13 10:00:00+05:30,955.5,960.0,955.15,957.6,26757
2025-08-13 10:15:00+05:30,957.6,961.9,957.05,958.0,28199
2025-08-13 10:30:00+05:30,957.55,958.1,955.5,956.4,10880
2025-08-13 10:45:00+05:30,956.4,957.55,955.85,956.45,10978
2025-08-13 11:00:00+05:30,956.45,968.5,955.95,966.3,104070
2025-08-13 11:15:00+05:30,967.0,969.0,965.0,966.35,41662
2025-08-13 11:30:00+05:30,966.35,971.0,965.8,969.85,49211
2025-08-13 11:45:00+05:30,969.85,974.0,968.6,971.05,48862
2025-08-13 12:00:00+05:30,971.05,980.0,971.0,979.2,113557
2025-08-13 12:15:00+05:30,979.6,992.8,979.15,988.75,173581
2025-08-13 12:30:00+05:30,988.7,990.0,986.0,988.6,165892
2025-08-13 12:45:00+05:30,988.6,995.0,988.3,989.5,143378
2025-08-13 13:00:00+05:30,989.5,993.7,989.05,989.15,122311
2025-08-13 13:15:00+05:30,989.15,993.8,989.15,991.3,98613
2025-08-13 13:30:00+05:30,991.3,992.05,990.45,991.0,29556
2025-08-13 13:45:00+05:30,991.0,992.8,990.0,990.25,38699
2025-08-13 14:00:00+05:30,990.25,991.6,989.1,990.9,33231
2025-08-13 14:15:00+05:30,990.9,993.85,990.0,993.4,46064
2025-08-13 14:30:00+05:30,993.3,997.5,992.25,994.4,97669
2025-08-13 14:45:00+05:30,994.4,995.9,991.0,992.0,77058
2025-08-13 15:00:00+05:30,992.0,992.2,985.55,987.05,121751
2025-08-13 15:15:00+05:30,986.65,988.45,985.95,986.4,85753
2025-08-14 09:15:00+05:30,993.55,1001.95,988.05,1001.15,146670
2025-08-14 09:30:00+05:30,1002.0,1002.85,995.45,996.4,71442
2025-08-14 09:45:00+05:30,997.0,997.25,992.3,992.9,38327
2025-08-14 10:00:00+05:30,992.65,994.3,990.1,990.7,26415
2025-08-14 10:15:00+05:30,990.7,993.9,990.7,992.25,13882
2025-08-14 10:30:00+05:30,992.9,993.85,991.15,991.75,4651
2025-08-14 10:45:00+05:30,991.75,992.6,989.8,989.95,16436
2025-08-14 11:00:00+05:30,989.95,993.0,989.0,993.0,21258
2025-08-14 11:15:00+05:30,993.0,994.5,990.9,992.9,13824
2025-08-14 11:30:00+05:30,992.9,993.9,989.65,989.65,18073
2025-08-14 11:45:00+05:30,989.65,989.9,986.7,988.1,27151
2025-08-14 12:00:00+05:30,988.1,988.3,986.0,986.3,14415
2025-08-14 12:15:00+05:30,986.3,986.3,983.45,984.9,14189
2025-08-14 12:30:00+05:30,984.9,984.9,982.8,983.5,13729
2025-08-14 12:45:00+05:30,983.5,988.1,982.25,986.2,38809
2025-08-14 13:00:00+05:30,986.2,986.75,984.7,985.65,6901
2025-08-14 13:15:00+05:30,985.65,986.0,982.2,983.65,5707
2025-08-14 13:30:00+05:30,983.65,987.4,983.5,986.65,8053
2025-08-14 13:45:00+05:30,986.7,988.0,986.3,987.1,14618
2025-08-14 14:00:00+05:30,987.1,990.55,986.9,990.0,19699
2025-08-14 14:15:00+05:30,990.0,990.0,987.5,987.95,12621
2025-08-14 14:30:00+05:30,988.2,990.3,986.0,989.45,25316
2025-08-14 14:45:00+05:30,989.9,990.75,989.4,989.55,21783
2025-08-14 15:00:00+05:30,989.55,990.0,989.05,989.6,41634
2025-08-14 15:15:00+05:30,989.6,989.6,985.5,985.5,79552
2025-08-18 09:15:00+05:30,988.8,993.65,987.0,988.4,48645
2025-08-18 09:30:00+05:30,988.4,990.8,987.25,987.5,26674
2025-08-18 09:45:00+05:30,987.5,989.3,985.35,988.5,25388
2025-08-18 10:00:00+05:30,988.5,991.2,988.2,990.25,35360
2025-08-18 10:15:00+05:30,990.25,992.0,989.55,991.8,21231
2025-08-18 10:30:00+05:30,991.8,994.0,990.1,991.45,34564
2025-08-18 10:45:00+05:30,991.45,992.65,991.05,991.15,5644
