date,open,high,low,close,volume
2024-01-20 11:15:00+05:30,130.66,130.66,130.27,130.32,102578
2024-01-20 11:30:00+05:30,130.32,130.56,130.13,130.32,154765
2024-01-20 11:45:00+05:30,130.32,130.8,130.13,130.42,220517
2024-01-20 12:00:00+05:30,130.42,130.56,130.23,130.27,109490
2024-01-20 12:15:00+05:30,130.27,130.42,130.18,130.27,59304
2024-01-20 12:30:00+05:30,130.27,130.27,129.84,130.03,169849
2024-01-20 12:45:00+05:30,130.03,130.27,130.03,130.27,203497
2024-01-20 13:00:00+05:30,130.27,130.32,130.13,130.27,163196
2024-01-20 13:15:00+05:30,130.27,130.56,130.18,130.56,105821
2024-01-20 13:30:00+05:30,130.56,130.8,130.27,130.66,258166
2024-01-20 13:45:00+05:30,130.66,130.66,130.27,130.47,97843
2024-01-20 14:00:00+05:30,130.56,134.13,130.42,133.84,2585478
2024-01-20 14:15:00+05:30,133.84,133.89,132.78,132.98,1669288
2024-01-20 14:30:00+05:30,132.98,133.41,132.3,132.4,1008857
2024-01-20 14:45:00+05:30,132.4,133.55,131.87,133.41,753150
2024-01-20 15:00:00+05:30,133.31,133.41,132.4,132.49,706047
2024-01-20 15:15:00+05:30,132.49,132.83,131.91,132.11,684554
2024-01-23 09:15:00+05:30,134.04,134.62,132.54,133.51,1974123
2024-01-23 09:30:00+05:30,133.55,134.81,133.36,134.13,1831813
2024-01-23 09:45:00+05:30,134.13,134.23,131.53,131.67,1181282
2024-01-23 10:00:00+05:30,131.62,132.54,131.43,132.01,963554
2024-01-23 10:15:00+05:30,132.01,132.11,128.1,129.07,2003813
2024-01-23 10:30:00+05:30,128.87,130.66,128.73,129.65,1390522
2024-01-23 10:45:00+05:30,129.65,130.56,129.6,130.42,520438
2024-01-23 11:00:00+05:30,130.37,130.8,129.84,130.66,513647
2024-01-23 11:15:00+05:30,130.61,130.9,129.6,130.47,621255
2024-01-23 11:30:00+05:30,130.47,130.76,129.07,129.36,1076535
2024-01-23 11:45:00+05:30,129.36,130.47,129.31,129.36,487672
2024-01-23 12:00:00+05:30,129.31,129.45,128.49,128.78,1369456
2024-01-23 12:15:00+05:30,128.78,129.5,128.68,129.21,386145
2024-01-23 12:30:00+05:30,129.21,129.65,128.83,128.87,534165
2024-01-23 12:45:00+05:30,128.87,130.32,128.49,128.97,759838
2024-01-23 13:00:00+05:30,129.02,129.5,128.73,128.92,312720
2024-01-23 13:15:00+05:30,128.97,129.16,128.39,128.83,334916
2024-01-23 13:30:00+05:30,128.97,129.16,128.63,129.07,294429
2024-01-23 13:45:00+05:30,129.07,129.16,128.68,128.83,456798
2024-01-23 14:00:00+05:30,128.83,128.83,127.28,127.38,791036
2024-01-23 14:15:00+05:30,127.38,127.52,124.48,124.63,1244332
2024-01-23 14:30:00+05:30,124.58,125.69,124.29,125.26,848578
2024-01-23 14:45:00+05:30,125.3,127.52,125.16,127.19,1317571
2024-01-23 15:00:00+05:30,127.19,127.91,126.56,127.28,1671496
2024-01-23 15:15:00+05:30,127.28,127.48,126.12,126.99,1588167
2024-01-24 09:15:00+05:30,127.19,127.28,122.12,125.4,2623457
2024-01-24 09:30:00+05:30,125.4,126.51,124.97,125.93,945353
2024-01-24 09:45:00+05:30,126.12,127.76,125.98,127.09,1431301
2024-01-24 10:00:00+05:30,127.19,127.72,125.64,125.74,829635
2024-01-24 10:15:00+05:30,125.74,127.86,125.69,127.57,759030
2024-01-24 10:30:00+05:30,127.43,127.81,127.38,127.62,592195
2024-01-24 10:45:00+05:30,127.62,128.05,127.38,127.62,663774
2024-01-24 11:00:00+05:30,127.62,129.89,127.52,129.6,1436985
2024-01-24 11:15:00+05:30,129.55,132.06,129.31,129.94,1705212
2024-01-24 11:30:00+05:30,129.98,130.76,129.16,129.45,735181
2024-01-24 11:45:00+05:30,129.45,129.5,128.1,128.68,687726
2024-01-24 12:00:00+05:30,128.63,128.68,127.19,127.67,720618
2024-01-24 12:15:00+05:30,127.67,128.05,126.99,127.67,387321
2024-01-24 12:30:00+05:30,127.67,128.25,127.09,127.76,513451
2024-01-24 12:45:00+05:30,127.76,128.39,127.23,128.15,600927
2024-01-24 13:00:00+05:30,128.15,128.34,127.52,128.15,394670
2024-01-24 13:15:00+05:30,128.15,128.3,127.86,127.91,366727
2024-01-24 13:30:00+05:30,127.96,128.3,127.81,128.2,281013
2024-01-24 13:45:00+05:30,128.2,128.34,127.76,127.76,307592
2024-01-24 14:00:00+05:30,127.81,128.39,127.62,128.1,439089
2024-01-24 14:15:00+05:30,128.1,128.39,127.86,128.15,438072
2024-01-24 14:30:00+05:30,128.2,128.49,128.01,128.34,448726
2024-01-24 14:45:00+05:30,128.34,128.58,128.05,128.49,391977
2024-01-24 15:00:00+05:30,128.49,128.87,128.34,128.54,548019
2024-01-24 15:15:00+05:30,128.54,128.78,128.34,128.49,970424
2024-01-25 09:15:00+05:30,129.12,130.95,128.54,130.76,1422045
2024-01-25 09:30:00+05:30,130.8,131.05,129.84,130.18,612758
2024-01-25 09:45:00+05:30,130.18,131.14,129.98,130.47,755274
2024-01-25 10:00:00+05:30,130.47,130.61,130.08,130.08,352470
2024-01-25 10:15:00+05:30,130.13,130.47,129.6,130.08,663228
2024-01-25 10:30:00+05:30,130.03,130.32,129.21,129.41,345719
2024-01-25 10:45:00+05:30,129.36,129.6,128.97,129.02,311987
2024-01-25 11:00:00+05:30,129.12,129.55,128.92,129.07,234214
2024-01-25 11:15:00+05:30,129.12,129.55,129.02,129.45,182901
2024-01-25 11:30:00+05:30,129.41,129.94,129.21,129.6,304190
2024-01-25 11:45:00+05:30,129.6,129.65,129.02,129.26,333028
2024-01-25 12:00:00+05:30,129.26,129.5,129.07,129.16,278328
2024-01-25 12:15:00+05:30,129.07,129.16,128.54,128.73,222998
2024-01-25 12:30:00+05:30,128.73,128.78,128.15,128.54,360777
2024-01-25 12:45:00+05:30,128.49,128.92,128.25,128.3,171637
2024-01-25 13:00:00+05:30,128.3,128.49,128.05,128.34,204899
2024-01-25 13:15:00+05:30,128.34,128.39,127.38,127.43,319877
2024-01-25 13:30:00+05:30,127.43,127.76,127.38,127.48,218580
2024-01-25 13:45:00+05:30,127.48,127.76,127.43,127.57,150580
2024-01-25 14:00:00+05:30,127.57,127.72,127.19,127.28,321617
2024-01-25 14:15:00+05:30,127.33,128.1,127.28,127.91,476803
2024-01-25 14:30:00+05:30,127.91,127.91,126.03,126.08,738532
2024-01-25 14:45:00+05:30,126.12,126.61,126.03,126.46,653769
2024-01-25 15:00:00+05:30,126.46,127.48,126.46,127.23,820456
2024-01-25 15:15:00+05:30,127.28,127.43,126.17,126.65,1515559
2024-01-29 09:15:00+05:30,127.86,129.94,127.76,129.41,1237441
2024-01-29 09:30:00+05:30,129.41,130.37,129.02,129.98,801166
2024-01-29 09:45:00+05:30,129.98,130.56,129.79,129.94,736690
2024-01-29 10:00:00+05:30,129.94,129.98,129.16,129.41,527848
2024-01-29 10:15:00+05:30,129.45,131.24,129.36,130.76,1050258
2024-01-29 10:30:00+05:30,130.76,131.62,130.18,130.95,1330949
2024-01-29 10:45:00+05:30,130.95,131.87,130.51,130.51,688608
2024-01-29 11:00:00+05:30,130.51,131.87,130.47,131.34,775149
2024-01-29 11:15:00+05:30,131.34,131.67,130.47,130.95,437930
2024-01-29 11:30:00+05:30,131.0,131.38,130.71,130.76,389979
2024-01-29 11:45:00+05:30,130.76,130.85,130.47,130.47,246214
2024-01-29 12:00:00+05:30,130.37,130.42,130.08,130.23,864668
2024-01-29 12:15:00+05:30,130.23,130.51,129.98,130.27,571299
2024-01-29 12:30:00+05:30,130.32,130.56,130.13,130.23,704127
2024-01-29 12:45:00+05:30,130.27,130.42,130.18,130.27,198686
2024-01-29 13:00:00+05:30,130.27,130.51,130.03,130.27,422932
2024-01-29 13:15:00+05:30,130.27,130.56,130.18,130.27,484674
2024-01-29 13:30:00+05:30,130.27,130.42,130.03,130.37,308118
2024-01-29 13:45:00+05:30,130.37,130.56,130.37,130.56,380914
2024-01-29 14:00:00+05:30,130.56,130.95,130.18,130.42,840613
2024-01-29 14:15:00+05:30,130.42,130.61,130.23,130.32,339711
2024-01-29 14:30:00+05:30,130.32,130.47,130.13,130.47,427411
2024-01-29 14:45:00+05:30,130.42,130.56,130.08,130.42,574653
2024-01-29 15:00:00+05:30,130.32,130.76,130.32,130.37,947256
2024-01-29 15:15:00+05:30,130.42,131.43,130.27,131.05,1059595
2024-01-30 09:15:00+05:30,131.91,132.11,130.27,130.56,1064099
2024-01-30 09:30:00+05:30,130.56,131.19,130.42,130.85,601527
2024-01-30 09:45:00+05:30,130.85,131.09,130.56,131.05,435211
2024-01-30 10:00:00+05:30,131.05,131.24,130.66,130.8,328810
2024-01-30 10:15:00+05:30,130.9,132.78,130.76,132.16,1250345
2024-01-30 10:30:00+05:30,132.2,133.17,132.16,132.44,956612
2024-01-30 10:45:00+05:30,132.44,132.54,132.06,132.35,671506
2024-01-30 11:00:00+05:30,132.4,132.49,131.62,131.77,928740
2024-01-30 11:15:00+05:30,131.77,132.78,131.72,132.78,1362820
2024-01-30 11:30:00+05:30,132.73,134.42,132.73,134.04,2477762
2024-01-30 11:45:00+05:30,134.09,134.33,133.65,134.18,876299
2024-01-30 12:00:00+05:30,134.18,135.1,133.99,134.42,2084316
2024-01-30 12:15:00+05:30,134.42,134.71,133.75,133.99,876488
2024-01-30 12:30:00+05:30,133.89,133.94,133.31,133.31,373716
2024-01-30 12:45:00+05:30,133.31,134.04,133.17,133.99,301129
2024-01-30 13:00:00+05:30,133.99,134.18,133.75,134.09,298007
2024-01-30 13:15:00+05:30,134.04,134.18,133.41,133.84,362192
2024-01-30 13:30:00+05:30,133.94,134.91,133.84,134.91,667702
2024-01-30 13:45:00+05:30,134.91,135.1,134.57,134.81,922939
2024-01-30 14:00:00+05:30,134.81,135.05,133.84,134.13,977153
2024-01-30 14:15:00+05:30,134.18,134.33,133.36,133.46,645227
2024-01-30 14:30:00+05:30,133.41,133.46,132.59,132.93,654509
2024-01-30 14:45:00+05:30,132.93,134.09,132.88,133.65,492610
2024-01-30 15:00:00+05:30,133.6,133.99,133.41,133.7,554455
2024-01-30 15:15:00+05:30,133.65,134.09,133.17,133.46,1441079
2024-01-31 09:15:00+05:30,134.37,134.42,132.2,133.12,1052788
2024-01-31 09:30:00+05:30,133.07,133.17,132.01,132.59,831621
2024-01-31 09:45:00+05:30,132.69,132.88,131.87,131.96,524662
2024-01-31 10:00:00+05:30,132.01,132.98,131.53,132.83,514150
2024-01-31 10:15:00+05:30,132.73,133.12,132.59,132.88,458160
2024-01-31 10:30:00+05:30,132.88,133.36,132.88,133.17,397277
2024-01-31 10:45:00+05:30,133.12,133.55,132.93,132.98,249973
2024-01-31 11:00:00+05:30,132.98,133.7,132.69,133.65,386585
2024-01-31 11:15:00+05:30,133.7,134.04,133.41,133.65,450064
2024-01-31 11:30:00+05:30,133.7,135.1,133.55,134.76,1435106
2024-01-31 11:45:00+05:30,134.81,135.97,134.71,134.91,2102377
2024-01-31 12:00:00+05:30,135.0,135.87,134.81,135.15,754282
2024-01-31 12:15:00+05:30,135.1,135.77,134.86,134.95,1033272
2024-01-31 12:30:00+05:30,135.05,135.1,134.28,134.91,664992
2024-01-31 12:45:00+05:30,134.86,135.39,134.62,134.95,430115
2024-01-31 13:00:00+05:30,134.95,135.29,134.47,134.57,318828
2024-01-31 13:15:00+05:30,134.52,134.62,133.84,134.52,414897
2024-01-31 13:30:00+05:30,134.52,134.66,134.13,134.42,276998
2024-01-31 13:45:00+05:30,134.42,135.1,134.42,135.05,375028
2024-01-31 14:00:00+05:30,135.05,135.34,134.23,135.24,645049
2024-01-31 14:15:00+05:30,135.24,135.97,134.66,134.91,707120
2024-01-31 14:30:00+05:30,134.91,136.45,134.81,135.92,1064416
2024-01-31 14:45:00+05:30,135.97,136.35,135.24,135.39,766183
2024-01-31 15:00:00+05:30,135.39,135.44,133.75,133.89,1624206
2024-01-31 15:15:00+05:30,133.89,133.99,133.41,133.6,1219180
2024-02-01 09:15:00+05:30,134.62,135.48,133.89,135.24,1633964
2024-02-01 09:30:00+05:30,135.24,135.97,134.81,135.15,992759
2024-02-01 09:45:00+05:30,135.15,135.24,134.47,134.62,589963
2024-02-01 10:00:00+05:30,134.52,134.95,134.13,134.66,434714
2024-02-01 10:15:00+05:30,134.52,134.81,133.99,134.76,549686
2024-02-01 10:30:00+05:30,134.76,135.1,134.18,134.81,448317
2024-02-01 10:45:00+05:30,134.81,135.0,133.22,133.84,705244
2024-02-01 11:00:00+05:30,133.94,133.94,133.31,133.6,401929
2024-02-01 11:15:00+05:30,133.6,133.6,132.11,133.31,731658
2024-02-01 11:30:00+05:30,133.27,133.94,133.17,133.8,267165
2024-02-01 11:45:00+05:30,133.8,134.81,133.65,133.84,484772
2024-02-01 12:00:00+05:30,133.99,138.33,133.27,137.32,5161611
2024-02-01 12:15:00+05:30,137.22,138.62,137.03,137.41,3317744
2024-02-01 12:30:00+05:30,137.51,139.68,136.98,139.39,2980217
2024-02-01 12:45:00+05:30,139.44,140.12,138.57,139.05,4243585
2024-02-01 13:00:00+05:30,139.05,140.07,138.28,139.63,2225661
2024-02-01 13:15:00+05:30,139.59,140.55,137.99,138.43,2407295
2024-02-01 13:30:00+05:30,138.33,138.96,137.46,138.72,1869542
2024-02-01 13:45:00+05:30,138.77,139.83,138.62,138.86,1134787
2024-02-01 14:00:00+05:30,138.86,139.05,138.57,138.91,649086
2024-02-01 14:15:00+05:30,138.91,139.54,138.62,139.3,894688
2024-02-01 14:30:00+05:30,139.3,139.34,138.81,138.91,717739
2024-02-01 14:45:00+05:30,138.96,139.92,138.91,139.88,1157764
2024-02-01 15:00:00+05:30,139.88,140.41,139.49,140.36,2047546
2024-02-01 15:15:00+05:30,140.36,141.08,140.07,140.6,2892663
2024-02-02 09:15:00+05:30,141.23,142.24,140.84,141.76,3068400
2024-02-02 09:30:00+05:30,141.76,143.88,141.18,143.35,2462568
2024-02-02 09:45:00+05:30,143.3,144.17,142.82,143.74,1456419
2024-02-02 10:00:00+05:30,143.74,144.27,143.35,143.83,1317654
2024-02-02 10:15:00+05:30,143.78,144.84,142.91,144.75,1534394
2024-02-02 10:30:00+05:30,144.75,146.1,144.75,146.1,3069204
2024-02-02 10:45:00+05:30,146.0,147.64,146.0,146.34,3351661
2024-02-02 11:00:00+05:30,146.39,147.16,146.2,146.58,1066638
2024-02-02 11:15:00+05:30,146.68,148.03,146.53,147.84,1292170
2024-02-02 11:30:00+05:30,147.74,149.81,147.69,148.99,3796229
2024-02-02 11:45:00+05:30,148.95,150.78,148.75,150.68,2482773
2024-02-02 12:00:00+05:30,150.68,150.78,149.57,149.81,1619481
2024-02-02 12:15:00+05:30,149.81,149.91,147.45,147.6,1620545
2024-02-02 12:30:00+05:30,147.55,148.46,146.58,147.11,2038449
2024-02-02 12:45:00+05:30,147.16,147.16,145.71,146.53,2024864
2024-02-02 13:00:00+05:30,146.49,146.87,146.15,146.2,821629
2024-02-02 13:15:00+05:30,146.2,147.5,146.1,146.68,1180373
2024-02-02 13:30:00+05:30,146.68,146.87,146.15,146.49,686283
2024-02-02 13:45:00+05:30,146.44,147.02,146.39,146.92,684052
2024-02-02 14:00:00+05:30,146.97,147.55,146.77,147.21,704339
2024-02-02 14:15:00+05:30,147.31,147.45,146.53,146.63,905385
2024-02-02 14:30:00+05:30,146.63,148.51,146.58,148.17,1197873
2024-02-02 14:45:00+05:30,148.17,148.27,146.34,146.68,1657155
2024-02-02 15:00:00+05:30,146.68,146.77,145.95,146.58,1116169
2024-02-02 15:15:00+05:30,146.63,146.87,145.38,145.71,1690690
2024-02-05 09:15:00+05:30,139.88,141.81,133.75,138.48,17409295
2024-02-05 09:30:00+05:30,138.43,138.72,135.68,138.62,7774361
2024-02-05 09:45:00+05:30,138.62,139.2,137.12,137.61,4060515
2024-02-05 10:00:00+05:30,137.75,138.48,136.93,137.03,2864583
2024-02-05 10:15:00+05:30,136.98,137.22,136.3,137.17,2278596
2024-02-05 10:30:00+05:30,137.08,137.66,136.3,137.37,2424759
2024-02-05 10:45:00+05:30,137.37,137.75,136.16,136.21,1982581
2024-02-05 11:00:00+05:30,136.26,137.85,136.06,137.66,2345171
2024-02-05 11:15:00+05:30,137.7,137.99,137.08,137.85,2185322
2024-02-05 11:30:00+05:30,137.95,138.19,137.37,137.37,1825803
2024-02-05 11:45:00+05:30,137.46,137.95,137.08,137.08,1047511
2024-02-05 12:00:00+05:30,137.08,137.75,137.03,137.7,1324098
2024-02-05 12:15:00+05:30,137.66,137.7,136.55,136.55,1544618
2024-02-05 12:30:00+05:30,136.55,136.69,136.06,136.26,1726274
2024-02-05 12:45:00+05:30,136.21,136.5,136.16,136.26,993577
2024-02-05 13:00:00+05:30,136.21,136.84,136.11,136.16,1112614
2024-02-05 13:15:00+05:30,136.21,136.35,135.97,136.02,1461992
2024-02-05 13:30:00+05:30,136.02,136.16,135.58,135.58,1168357
2024-02-05 13:45:00+05:30,135.68,137.08,135.63,136.59,1402184
2024-02-05 14:00:00+05:30,136.55,136.88,135.58,136.26,1507945
2024-02-05 14:15:00+05:30,136.26,136.45,135.15,135.24,1732351
2024-02-05 14:30:00+05:30,135.24,135.39,134.13,134.57,2973479
2024-02-05 14:45:00+05:30,134.57,134.62,133.51,134.18,2419959
2024-02-05 15:00:00+05:30,134.18,134.57,133.65,133.8,2354678
2024-02-05 15:15:00+05:30,133.8,134.28,132.69,134.04,3825700
2024-02-06 09:15:00+05:30,134.13,134.71,130.13,131.96,4880959
2024-02-06 09:30:00+05:30,131.82,132.25,130.27,131.58,2705416
2024-02-06 09:45:00+05:30,131.62,132.49,131.24,132.06,1554140
2024-02-06 10:00:00+05:30,131.91,132.2,130.66,131.43,1286058
2024-02-06 10:15:00+05:30,131.48,131.58,129.89,130.03,1400973
2024-02-06 10:30:00+05:30,130.08,130.18,129.41,129.79,1416260
2024-02-06 10:45:00+05:30,129.79,129.94,129.31,129.69,1029256
2024-02-06 11:00:00+05:30,129.65,129.84,129.07,129.31,1015614
2024-02-06 11:15:00+05:30,129.31,129.5,128.63,128.73,914986
2024-02-06 11:30:00+05:30,128.73,129.12,128.15,128.15,1941072
2024-02-06 11:45:00+05:30,128.15,129.07,127.96,129.07,1099487
2024-02-06 12:00:00+05:30,129.07,129.31,128.15,128.3,1441630
2024-02-06 12:15:00+05:30,128.34,128.34,127.38,127.72,1830447
2024-02-06 12:30:00+05:30,127.67,127.91,127.23,127.67,1109975
2024-02-06 12:45:00+05:30,127.72,127.96,126.65,126.85,1411333
2024-02-06 13:00:00+05:30,126.85,126.9,125.98,126.22,2261202
2024-02-06 13:15:00+05:30,126.27,127.19,126.17,127.19,1503978
2024-02-06 13:30:00+05:30,127.14,127.48,126.46,127.19,1414148
2024-02-06 13:45:00+05:30,127.09,127.76,126.94,127.76,831121
2024-02-06 14:00:00+05:30,127.76,127.86,126.9,127.14,1211596
2024-02-06 14:15:00+05:30,127.14,127.52,126.8,127.52,800758
2024-02-06 14:30:00+05:30,127.48,128.34,127.38,128.1,1055233
2024-02-06 14:45:00+05:30,128.15,128.54,127.67,128.54,1267309
2024-02-06 15:00:00+05:30,128.54,129.6,127.57,129.31,3084718
2024-02-06 15:15:00+05:30,129.31,129.79,128.92,129.74,2658461
2024-02-07 09:15:00+05:30,131.24,134.13,131.24,134.04,5498355
2024-02-07 09:30:00+05:30,133.94,134.28,133.02,133.07,2587822
2024-02-07 09:45:00+05:30,133.07,134.52,132.93,133.94,1524951
2024-02-07 10:00:00+05:30,133.89,134.28,133.27,134.09,1302682
2024-02-07 10:15:00+05:30,134.04,135.1,134.04,134.91,1822892
2024-02-07 10:30:00+05:30,134.91,135.39,133.22,133.36,2446385
2024-02-07 10:45:00+05:30,133.36,133.7,132.3,132.4,1185845
2024-02-07 11:00:00+05:30,132.3,132.59,131.34,132.4,1560635
2024-02-07 11:15:00+05:30,132.49,132.54,131.82,132.06,888388
2024-02-07 11:30:00+05:30,132.06,132.06,130.8,131.96,1846859
2024-02-07 11:45:00+05:30,131.87,132.4,131.72,132.3,1010527
2024-02-07 12:00:00+05:30,132.3,132.78,132.01,132.16,626242
2024-02-07 12:15:00+05:30,132.25,132.4,131.91,132.16,411859
2024-02-07 12:30:00+05:30,132.16,132.78,132.06,132.11,541589
2024-02-07 12:45:00+05:30,132.11,132.49,131.82,132.16,291311
2024-02-07 13:00:00+05:30,132.16,132.3,131.62,131.62,340339
2024-02-07 13:15:00+05:30,131.62,132.44,131.62,132.2,585214
2024-02-07 13:30:00+05:30,132.11,132.59,131.43,131.67,1018730
2024-02-07 13:45:00+05:30,131.67,132.44,131.53,132.25,660099
2024-02-07 14:00:00+05:30,132.2,132.49,131.87,132.2,630376
2024-02-07 14:15:00+05:30,132.2,132.35,131.82,131.87,596163
2024-02-07 14:30:00+05:30,131.82,132.11,131.43,131.62,920836
2024-02-07 14:45:00+05:30,131.62,132.16,131.38,131.48,628833
2024-02-07 15:00:00+05:30,131.48,132.3,131.34,132.25,1083793
2024-02-07 15:15:00+05:30,132.25,133.94,132.01,133.84,2247607
2024-02-08 09:15:00+05:30,134.91,138.09,134.66,137.7,7408660
2024-02-08 09:30:00+05:30,137.7,138.43,136.4,137.56,3272771
2024-02-08 09:45:00+05:30,137.56,139.05,136.98,139.05,3859221
2024-02-08 10:00:00+05:30,139.05,139.49,136.84,138.62,3482532
2024-02-08 10:15:00+05:30,138.67,138.72,137.51,138.38,1316188
2024-02-08 10:30:00+05:30,138.38,138.91,137.17,137.27,1822169
2024-02-08 10:45:00+05:30,137.32,139.73,137.08,137.75,3397032
2024-02-08 11:00:00+05:30,137.7,137.85,136.21,137.46,3503199
2024-02-08 11:15:00+05:30,137.46,137.8,136.69,137.66,955963
2024-02-08 11:30:00+05:30,137.61,137.7,136.93,137.32,811883
2024-02-08 11:45:00+05:30,137.32,138.23,137.17,137.95,944062
2024-02-08 12:00:00+05:30,137.99,138.33,137.8,138.19,652395
2024-02-08 12:15:00+05:30,138.23,138.23,137.27,137.56,707300
2024-02-08 12:30:00+05:30,137.51,137.56,136.64,136.93,883272
2024-02-08 12:45:00+05:30,136.88,137.03,136.55,136.79,603379
2024-02-08 13:00:00+05:30,136.84,137.03,136.55,137.03,487192
2024-02-08 13:15:00+05:30,137.03,137.9,136.84,137.8,579447
2024-02-08 13:30:00+05:30,137.75,138.23,137.66,137.9,712781
2024-02-08 13:45:00+05:30,137.9,138.77,137.9,138.67,1116343
2024-02-08 14:00:00+05:30,138.62,138.96,137.95,138.43,1080449
2024-02-08 14:15:00+05:30,138.48,138.77,137.85,138.33,958313
2024-02-08 14:30:00+05:30,138.38,138.43,137.03,137.9,1335301
2024-02-08 14:45:00+05:30,137.85,137.99,136.84,136.93,1042095
2024-02-08 15:00:00+05:30,136.93,137.12,136.55,136.79,1239909
2024-02-08 15:15:00+05:30,136.79,137.03,136.11,137.03,2037662
2024-02-09 09:15:00+05:30,137.46,138.09,135.92,137.32,2058477
2024-02-09 09:30:00+05:30,137.37,137.41,133.02,133.7,2528117
2024-02-09 09:45:00+05:30,133.65,133.84,132.11,132.35,1707564
2024-02-09 10:00:00+05:30,132.16,133.22,131.0,133.12,1860744
2024-02-09 10:15:00+05:30,133.07,133.55,132.01,132.25,632599
2024-02-09 10:30:00+05:30,132.25,132.69,131.43,131.43,545295
2024-02-09 10:45:00+05:30,131.43,131.87,131.05,131.34,1268308
2024-02-09 11:00:00+05:30,131.38,131.53,129.65,130.66,1039944
2024-02-09 11:15:00+05:30,130.71,131.0,129.36,130.32,633359
2024-02-09 11:30:00+05:30,130.37,132.11,129.89,132.01,945663
2024-02-09 11:45:00+05:30,132.01,132.98,131.58,132.78,695020
2024-02-09 12:00:00+05:30,132.88,133.02,132.01,132.3,546648
2024-02-09 12:15:00+05:30,132.3,132.88,132.06,132.54,344547
2024-02-09 12:30:00+05:30,132.54,133.02,132.44,132.93,377699
2024-02-09 12:45:00+05:30,132.93,133.36,132.25,132.59,545229
2024-02-09 13:00:00+05:30,132.59,132.88,131.72,132.78,456519
2024-02-09 13:15:00+05:30,132.78,132.83,132.01,132.54,264676
2024-02-09 13:30:00+05:30,132.54,132.54,131.53,132.11,594044
2024-02-09 13:45:00+05:30,132.16,132.2,131.24,131.91,623962
2024-02-09 14:00:00+05:30,131.91,132.3,131.58,132.11,359463
2024-02-09 14:15:00+05:30,132.11,132.59,131.87,132.2,438424
2024-02-09 14:30:00+05:30,132.16,132.69,132.01,132.35,431235
2024-02-09 14:45:00+05:30,132.3,132.69,131.77,131.82,487776
2024-02-09 15:00:00+05:30,131.82,132.78,131.82,132.4,1019968
2024-02-09 15:15:00+05:30,132.59,132.98,132.11,132.49,1466324
2024-02-12 09:15:00+05:30,133.41,133.55,131.24,133.07,1938951
2024-02-12 09:30:00+05:30,132.98,133.02,129.69,129.84,1000379
2024-02-12 09:45:00+05:30,129.98,130.27,128.78,129.02,934092
2024-02-12 10:00:00+05:30,129.12,129.12,127.09,128.05,1340823
2024-02-12 10:15:00+05:30,128.05,128.78,127.23,127.96,944877
2024-02-12 10:30:00+05:30,127.91,128.49,127.62,128.25,750923
2024-02-12 10:45:00+05:30,128.15,128.49,127.19,128.01,699285
2024-02-12 11:00:00+05:30,127.96,128.15,127.38,128.05,500900
2024-02-12 11:15:00+05:30,128.01,128.15,127.48,127.96,284523
2024-02-12 11:30:00+05:30,127.96,128.2,126.99,127.23,414749
2024-02-12 11:45:00+05:30,127.23,127.33,126.12,126.41,919836
2024-02-12 12:00:00+05:30,126.41,126.41,125.79,126.27,692125
