date,open,high,low,close,volume
2024-01-08 10:00:00+05:30,115.49,115.58,115.34,115.54,342383
2024-01-08 10:15:00+05:30,115.54,115.54,115.2,115.49,288574
2024-01-08 10:30:00+05:30,115.49,115.87,115.39,115.63,529683
2024-01-08 10:45:00+05:30,115.63,115.83,115.49,115.63,348217
2024-01-08 11:00:00+05:30,115.68,115.73,115.2,115.34,428570
2024-01-08 11:15:00+05:30,115.39,115.58,115.29,115.54,280571
2024-01-08 11:30:00+05:30,115.54,115.68,115.44,115.49,281431
2024-01-08 11:45:00+05:30,115.49,115.58,115.15,115.29,358948
2024-01-08 12:00:00+05:30,115.29,115.97,115.29,115.92,248732
2024-01-08 12:15:00+05:30,115.92,115.97,115.44,115.58,353988
2024-01-08 12:30:00+05:30,115.49,115.73,115.44,115.49,249084
2024-01-08 12:45:00+05:30,115.49,115.58,115.39,115.39,45476
2024-01-08 13:00:00+05:30,115.49,115.58,115.39,115.39,103870
2024-01-08 13:15:00+05:30,115.39,115.49,115.34,115.39,252506
2024-01-08 13:30:00+05:30,115.44,115.49,115.29,115.29,108763
2024-01-08 13:45:00+05:30,115.29,115.49,115.25,115.49,190004
2024-01-08 14:00:00+05:30,115.39,115.49,115.29,115.39,118592
2024-01-08 14:15:00+05:30,115.39,115.44,114.52,114.81,703970
2024-01-08 14:30:00+05:30,114.86,114.96,114.33,114.52,478547
2024-01-08 14:45:00+05:30,114.57,114.81,114.47,114.76,384611
2024-01-08 15:00:00+05:30,114.76,115.58,114.47,115.39,847086
2024-01-08 15:15:00+05:30,115.34,115.44,114.81,114.91,1020627
2024-01-09 09:15:00+05:30,115.68,116.46,115.68,115.87,731006
2024-01-09 09:30:00+05:30,115.92,116.12,115.63,115.63,303139
2024-01-09 09:45:00+05:30,115.63,115.97,115.29,115.97,393408
2024-01-09 10:00:00+05:30,115.97,116.21,115.78,116.12,294927
2024-01-09 10:15:00+05:30,116.16,116.65,116.16,116.41,515083
2024-01-09 10:30:00+05:30,116.41,116.55,115.87,116.07,287011
2024-01-09 10:45:00+05:30,116.07,116.36,116.02,116.07,167305
2024-01-09 11:00:00+05:30,116.07,116.31,116.07,116.21,112156
2024-01-09 11:15:00+05:30,116.26,116.36,116.12,116.12,194667
2024-01-09 11:30:00+05:30,116.16,116.36,116.12,116.31,161643
2024-01-09 11:45:00+05:30,116.31,116.31,116.07,116.12,74868
2024-01-09 12:00:00+05:30,116.12,116.21,115.63,115.68,207890
2024-01-09 12:15:00+05:30,115.68,115.78,115.39,115.58,411353
2024-01-09 12:30:00+05:30,115.54,115.68,115.49,115.49,204230
2024-01-09 12:45:00+05:30,115.49,115.54,115.34,115.34,174257
2024-01-09 13:00:00+05:30,115.34,115.39,115.2,115.29,266479
2024-01-09 13:15:00+05:30,115.29,115.58,115.25,115.54,198942
2024-01-09 13:30:00+05:30,115.58,115.97,115.49,115.83,225040
2024-01-09 13:45:00+05:30,115.87,115.92,115.49,115.58,189923
2024-01-09 14:00:00+05:30,115.58,115.73,115.29,115.34,139797
2024-01-09 14:15:00+05:30,115.34,115.44,114.96,114.96,287416
2024-01-09 14:30:00+05:30,114.96,116.55,114.96,115.44,817384
2024-01-09 14:45:00+05:30,115.49,115.58,115.2,115.25,205648
2024-01-09 15:00:00+05:30,115.25,116.21,115.25,115.58,479079
2024-01-09 15:15:00+05:30,115.63,115.63,114.76,115.2,703783
2024-01-10 09:15:00+05:30,115.29,115.83,114.38,114.47,1036634
2024-01-10 09:30:00+05:30,114.38,115.44,114.33,115.25,589058
2024-01-10 09:45:00+05:30,115.25,115.29,114.71,115.0,217602
2024-01-10 10:00:00+05:30,115.05,115.05,114.28,114.52,495167
2024-01-10 10:15:00+05:30,114.52,114.81,114.42,114.76,579613
2024-01-10 10:30:00+05:30,114.76,114.91,114.52,114.62,201779
2024-01-10 10:45:00+05:30,114.62,114.71,114.38,114.62,163100
2024-01-10 11:00:00+05:30,114.62,115.0,114.52,114.91,136522
2024-01-10 11:15:00+05:30,114.96,115.15,114.86,114.91,263679
2024-01-10 11:30:00+05:30,114.91,115.39,114.91,115.29,264041
2024-01-10 11:45:00+05:30,115.29,115.78,115.29,115.73,264074
2024-01-10 12:00:00+05:30,115.73,115.73,115.29,115.44,229537
2024-01-10 12:15:00+05:30,115.49,115.54,115.05,115.34,131884
2024-01-10 12:30:00+05:30,115.34,115.49,115.1,115.1,130326
2024-01-10 12:45:00+05:30,115.1,115.44,114.91,115.0,161393
2024-01-10 13:00:00+05:30,115.1,115.49,115.0,115.49,127971
2024-01-10 13:15:00+05:30,115.49,115.49,115.0,115.29,159464
2024-01-10 13:30:00+05:30,115.25,115.49,115.1,115.49,180615
2024-01-10 13:45:00+05:30,115.49,115.73,115.34,115.73,206387
2024-01-10 14:00:00+05:30,115.68,116.07,115.63,116.07,386119
2024-01-10 14:15:00+05:30,116.07,116.41,115.83,115.87,365556
2024-01-10 14:30:00+05:30,115.87,116.26,115.87,116.07,147199
2024-01-10 14:45:00+05:30,116.07,116.46,116.07,116.26,529963
2024-01-10 15:00:00+05:30,116.21,116.26,115.58,115.87,558994
2024-01-10 15:15:00+05:30,115.83,116.16,115.68,115.87,865105
2024-01-11 09:15:00+05:30,116.75,116.99,116.16,116.41,739841
2024-01-11 09:30:00+05:30,116.41,116.55,116.16,116.21,338353
2024-01-11 09:45:00+05:30,116.21,116.41,116.02,116.07,205756
2024-01-11 10:00:00+05:30,116.07,116.26,116.02,116.21,162044
2024-01-11 10:15:00+05:30,116.21,117.08,115.97,116.99,689478
2024-01-11 10:30:00+05:30,117.04,117.18,116.12,116.26,534050
2024-01-11 10:45:00+05:30,116.26,116.41,116.16,116.26,302259
2024-01-11 11:00:00+05:30,116.26,116.36,116.21,116.26,107609
2024-01-11 11:15:00+05:30,116.26,116.36,116.21,116.26,137421
2024-01-11 11:30:00+05:30,116.31,116.41,116.21,116.31,103678
2024-01-11 11:45:00+05:30,116.31,116.55,116.26,116.46,123827
2024-01-11 12:00:00+05:30,116.5,116.5,116.41,116.46,97506
2024-01-11 12:15:00+05:30,116.5,116.75,116.41,116.65,157184
2024-01-11 12:30:00+05:30,116.6,116.7,116.55,116.6,116347
2024-01-11 12:45:00+05:30,116.6,116.75,116.55,116.6,120391
2024-01-11 13:00:00+05:30,116.6,116.75,116.6,116.6,128714
2024-01-11 13:15:00+05:30,116.6,116.65,116.55,116.6,94254
2024-01-11 13:30:00+05:30,116.6,116.65,116.55,116.6,124452
2024-01-11 13:45:00+05:30,116.6,116.7,116.55,116.6,122250
2024-01-11 14:00:00+05:30,116.65,116.7,116.21,116.36,377147
2024-01-11 14:15:00+05:30,116.36,116.84,116.31,116.79,403160
2024-01-11 14:30:00+05:30,116.84,116.89,116.55,116.6,251909
2024-01-11 14:45:00+05:30,116.6,116.84,116.6,116.75,249112
2024-01-11 15:00:00+05:30,116.75,117.04,116.75,116.94,599444
2024-01-11 15:15:00+05:30,116.94,117.13,116.65,116.94,873126
2024-01-12 09:15:00+05:30,117.42,117.76,116.79,116.99,887721
2024-01-12 09:30:00+05:30,117.04,118.0,116.94,117.95,1101137
2024-01-12 09:45:00+05:30,117.95,119.16,117.66,119.11,2305227
2024-01-12 10:00:00+05:30,119.16,119.26,118.24,118.53,810882
2024-01-12 10:15:00+05:30,118.58,119.02,118.39,118.92,676448
2024-01-12 10:30:00+05:30,118.92,121.58,118.87,121.24,4019589
2024-01-12 10:45:00+05:30,121.29,123.03,120.9,122.5,5119862
2024-01-12 11:00:00+05:30,122.5,123.56,121.77,123.13,3883283
2024-01-12 11:15:00+05:30,123.13,123.52,122.07,122.26,1886284
2024-01-12 11:30:00+05:30,122.26,122.94,121.68,122.89,1622674
2024-01-12 11:45:00+05:30,122.89,123.47,122.45,122.6,1585932
2024-01-12 12:00:00+05:30,122.55,122.74,122.11,122.4,827963
2024-01-12 12:15:00+05:30,122.4,122.65,122.36,122.55,436098
2024-01-12 12:30:00+05:30,122.55,123.47,122.55,123.18,974381
2024-01-12 12:45:00+05:30,123.18,124.68,123.03,124.14,2939531
2024-01-12 13:00:00+05:30,124.14,124.24,123.81,123.95,1103206
2024-01-12 13:15:00+05:30,123.95,124.1,123.61,123.81,951194
2024-01-12 13:30:00+05:30,123.85,124.39,123.71,124.14,1011456
2024-01-12 13:45:00+05:30,124.1,124.53,123.71,124.43,1117487
2024-01-12 14:00:00+05:30,124.43,124.63,123.56,124.1,1253204
2024-01-12 14:15:00+05:30,124.1,124.43,123.56,123.95,1117858
2024-01-12 14:30:00+05:30,123.95,124.34,123.71,123.95,873132
2024-01-12 14:45:00+05:30,123.9,124.1,122.94,123.13,1334420
2024-01-12 15:00:00+05:30,123.13,123.61,122.74,123.47,1712487
2024-01-12 15:15:00+05:30,123.47,124.19,122.98,123.47,2338350
2024-01-15 09:15:00+05:30,124.87,127.77,124.68,126.47,4451294
2024-01-15 09:30:00+05:30,126.47,127.0,125.6,126.8,2413072
2024-01-15 09:45:00+05:30,126.76,127.82,124.92,124.97,2686619
2024-01-15 10:00:00+05:30,125.06,125.79,124.82,125.06,1195832
2024-01-15 10:15:00+05:30,125.06,125.64,125.06,125.4,620775
2024-01-15 10:30:00+05:30,125.4,126.37,125.21,126.27,1016701
2024-01-15 10:45:00+05:30,126.27,126.61,125.79,126.61,739976
2024-01-15 11:00:00+05:30,126.61,126.61,126.03,126.27,931806
2024-01-15 11:15:00+05:30,126.37,126.56,125.16,125.45,955251
2024-01-15 11:30:00+05:30,125.45,125.84,125.06,125.69,703869
2024-01-15 11:45:00+05:30,125.64,126.51,125.64,126.18,550692
2024-01-15 12:00:00+05:30,126.18,126.37,125.93,126.08,414163
2024-01-15 12:15:00+05:30,126.08,126.22,125.74,125.93,350439
2024-01-15 12:30:00+05:30,125.93,126.61,125.84,126.56,453909
