date,open,high,low,close,volume
2025-08-13 13:00:00+05:30,12441.0,12478.0,12440.0,12475.0,8047
2025-08-13 13:15:00+05:30,12477.0,12483.0,12452.0,12458.0,4885
2025-08-13 13:30:00+05:30,12459.0,12460.0,12444.0,12455.0,3570
2025-08-13 13:45:00+05:30,12455.0,12460.0,12446.0,12450.0,2270
2025-08-13 14:00:00+05:30,12450.0,12458.0,12440.0,12442.0,4289
2025-08-13 14:15:00+05:30,12443.0,12443.0,12416.0,12432.0,5382
2025-08-13 14:30:00+05:30,12431.0,12443.0,12426.0,12432.0,5057
2025-08-13 14:45:00+05:30,12431.0,12438.0,12415.0,12430.0,4840
2025-08-13 15:00:00+05:30,12426.0,12430.0,12389.0,12393.0,20114
2025-08-13 15:15:00+05:30,12393.0,12429.0,12388.0,12411.0,25959
2025-08-14 09:15:00+05:30,12413.0,12428.0,12336.0,12370.0,13257
2025-08-14 09:30:00+05:30,12370.0,12380.0,12340.0,12349.0,3125
2025-08-14 09:45:00+05:30,12350.0,12376.0,12345.0,12347.0,2754
2025-08-14 10:00:00+05:30,12345.0,12358.0,12312.0,12317.0,3924
2025-08-14 10:15:00+05:30,12320.0,12328.0,12298.0,12321.0,3649
2025-08-14 10:30:00+05:30,12321.0,12324.0,12290.0,12300.0,3540
2025-08-14 10:45:00+05:30,12300.0,12306.0,12289.0,12303.0,2267
2025-08-14 11:00:00+05:30,12298.0,12308.0,12279.0,12282.0,2575
2025-08-14 11:15:00+05:30,12280.0,12300.0,12279.0,12285.0,2739
2025-08-14 11:30:00+05:30,12285.0,12285.0,12259.0,12272.0,4915
2025-08-14 11:45:00+05:30,12272.0,12275.0,12247.0,12250.0,4613
2025-08-14 12:00:00+05:30,12249.0,12270.0,12246.0,12251.0,20060
2025-08-14 12:15:00+05:30,12252.0,12278.0,12248.0,12263.0,12285
2025-08-14 12:30:00+05:30,12263.0,12275.0,12240.0,12241.0,9867
2025-08-14 12:45:00+05:30,12242.0,12264.0,12241.0,12256.0,8814
2025-08-14 13:00:00+05:30,12257.0,12257.0,12241.0,12242.0,3498
2025-08-14 13:15:00+05:30,12246.0,12284.0,12225.0,12282.0,9748
2025-08-14 13:30:00+05:30,12280.0,12305.0,12280.0,12290.0,10058
2025-08-14 13:45:00+05:30,12290.0,12296.0,12284.0,12292.0,5730
2025-08-14 14:00:00+05:30,12295.0,12302.0,12284.0,12296.0,6455
2025-08-14 14:15:00+05:30,12295.0,12305.0,12290.0,12300.0,17899
2025-08-14 14:30:00+05:30,12300.0,12302.0,12252.0,12271.0,12103
2025-08-14 14:45:00+05:30,12272.0,12309.0,12266.0,12295.0,24989
2025-08-14 15:00:00+05:30,12295.0,12335.0,12290.0,12326.0,25614
2025-08-14 15:15:00+05:30,12326.0,12336.0,12287.0,12299.0,21100
2025-08-18 09:15:00+05:30,12628.0,12828.0,12556.0,12786.0,160519
2025-08-18 09:30:00+05:30,12790.0,12900.0,12787.0,12884.0,53703
2025-08-18 09:45:00+05:30,12884.0,12904.0,12853.0,12856.0,47512
2025-08-18 10:00:00+05:30,12856.0,12880.0,12855.0,12874.0,34987
2025-08-18 10:15:00+05:30,12874.0,12880.0,12844.0,12850.0,16134
2025-08-18 10:30:00+05:30,12847.0,12868.0,12843.0,12860.0,20734
2025-08-18 10:45:00+05:30,12860.0,12879.0,12842.0,12870.0,28465
2025-08-18 11:00:00+05:30,12870.0,12886.0,12840.0,12877.0,24550
2025-08-18 11:15:00+05:30,12877.0,12889.0,12843.0,12854.0,25182
2025-08-18 11:30:00+05:30,12853.0,12853.0,12824.0,12835.0,16776
2025-08-18 11:45:00+05:30,12835.0,12845.0,12819.0,12827.0,14353
2025-08-18 12:00:00+05:30,12827.0,12830.0,12805.0,12820.0,16286
2025-08-18 12:15:00+05:30,12820.0,12820.0,12794.0,12798.0,29678
2025-08-18 12:30:00+05:30,12798.0,12835.0,12792.0,12808.0,21701
2025-08-18 12:45:00+05:30,12812.0,12832.0,12793.0,12794.0,11786
2025-08-18 13:00:00+05:30,12794.0,12819.0,12791.0,12800.0,23682
2025-08-18 13:15:00+05:30,12800.0,12801.0,12786.0,12794.0,23376
2025-08-18 13:30:00+05:30,12794.0,12800.0,12778.0,12787.0,15285
2025-08-18 13:45:00+05:30,12787.0,12790.0,12770.0,12778.0,19932
2025-08-18 14:00:00+05:30,12778.0,12780.0,12765.0,12768.0,13981
2025-08-18 14:15:00+05:30,12768.0,12790.0,12758.0,12785.0,22225
2025-08-18 14:30:00+05:30,12785.0,12804.0,12785.0,12793.0,23144
2025-08-18 14:45:00+05:30,12798.0,12800.0,12777.0,12799.0,25635
2025-08-18 15:00:00+05:30,12792.0,12797.0,12753.0,12763.0,48837
2025-08-18 15:15:00+05:30,12764.0,12770.0,12745.0,12767.0,66428
2025-08-19 09:15:00+05:30,12787.0,12799.0,12711.0,12740.0,26299
2025-08-19 09:30:00+05:30,12743.0,12745.0,12677.0,12677.0,8364
2025-08-19 09:45:00+05:30,12680.0,12683.0,12637.0,12654.0,9373
2025-08-19 10:00:00+05:30,12654.0,12668.0,12632.0,12656.0,4258
2025-08-19 10:15:00+05:30,12657.0,12695.0,12655.0,12695.0,5175
2025-08-19 10:30:00+05:30,12695.0,12696.0,12632.0,12639.0,10894
2025-08-19 10:45:00+05:30,12639.0,12670.0,12629.0,12670.0,4676
2025-08-19 11:00:00+05:30,12670.0,12684.0,12660.0,12678.0,2952
2025-08-19 11:15:00+05:30,12683.0,12716.0,12680.0,12706.0,4892
2025-08-19 11:30:00+05:30,12703.0,12718.0,12683.0,12706.0,5802
2025-08-19 11:45:00+05:30,12707.0,12729.0,12700.0,12708.0,3023
2025-08-19 12:00:00+05:30,12708.0,12711.0,12684.0,12703.0,3557
2025-08-19 12:15:00+05:30,12703.0,12722.0,12690.0,12712.0,3850
2025-08-19 12:30:00+05:30,12712.0,12747.0,12703.0,12743.0,6322
2025-08-19 12:45:00+05:30,12743.0,12773.0,12739.0,12759.0,10658
2025-08-19 13:00:00+05:30,12762.0,12765.0,12747.0,12755.0,5248
2025-08-19 13:15:00+05:30,12755.0,12767.0,12746.0,12754.0,10480
2025-08-19 13:30:00+05:30,12756.0,12768.0,12746.0,12763.0,8122
2025-08-19 13:45:00+05:30,12767.0,12798.0,12757.0,12796.0,9774
2025-08-19 14:00:00+05:30,12797.0,12799.0,12773.0,12787.0,19171
2025-08-19 14:15:00+05:30,12788.0,12810.0,12783.0,12802.0,22350
2025-08-19 14:30:00+05:30,12804.0,12833.0,12798.0,12820.0,35086
2025-08-19 14:45:00+05:30,12820.0,12850.0,12818.0,12842.0,15724
2025-08-19 15:00:00+05:30,12846.0,12880.0,12840.0,12860.0,86334
2025-08-19 15:15:00+05:30,12861.0,12861.0,12833.0,12850.0,28408
2025-08-20 09:15:00+05:30,12850.0,12850.0,12765.0,12806.0,16274
2025-08-20 09:30:00+05:30,12804.0,12850.0,12799.0,12850.0,5055
2025-08-20 09:45:00+05:30,12850.0,12892.0,12845.0,12870.0,13511
2025-08-20 10:00:00+05:30,12870.0,12896.0,12855.0,12894.0,4560
2025-08-20 10:15:00+05:30,12894.0,12894.0,12870.0,12880.0,3051
2025-08-20 10:30:00+05:30,12880.0,12884.0,12863.0,12870.0,3009
2025-08-20 10:45:00+05:30,12870.0,12886.0,12824.0,12874.0,4970
2025-08-20 11:00:00+05:30,12874.0,12924.0,12864.0,12917.0,56911
2025-08-20 11:15:00+05:30,12923.0,12930.0,12908.0,12924.0,6866
2025-08-20 11:30:00+05:30,12924.0,12924.0,12878.0,12886.0,12149
2025-08-20 11:45:00+05:30,12886.0,12904.0,12881.0,12894.0,27488
2025-08-20 12:00:00+05:30,12898.0,12911.0,12892.0,12904.0,2335
2025-08-20 12:15:00+05:30,12904.0,12913.0,12892.0,12900.0,3518
2025-08-20 12:30:00+05:30,12900.0,12904.0,12890.0,12897.0,3082
2025-08-20 12:45:00+05:30,12895.0,12900.0,12891.0,12899.0,2083
2025-08-20 13:00:00+05:30,12899.0,12900.0,12882.0,12888.0,9325
2025-08-20 13:15:00+05:30,12888.0,12900.0,12881.0,12897.0,5523
2025-08-20 13:30:00+05:30,12897.0,12926.0,12891.0,12901.0,24375
2025-08-20 13:45:00+05:30,12903.0,12912.0,12884.0,12904.0,3729
2025-08-20 14:00:00+05:30,12909.0,12923.0,12898.0,12904.0,8006
2025-08-20 14:15:00+05:30,12904.0,12915.0,12889.0,12894.0,29323
2025-08-20 14:30:00+05:30,12894.0,12897.0,12879.0,12887.0,6795
2025-08-20 14:45:00+05:30,12887.0,12887.0,12858.0,12871.0,9110
2025-08-20 15:00:00+05:30,12871.0,12892.0,12861.0,12882.0,13677
2025-08-20 15:15:00+05:30,12881.0,12899.0,12855.0,12875.0,15894
2025-08-21 09:15:00+05:30,12890.0,12906.0,12834.0,12844.0,9563
2025-08-21 09:30:00+05:30,12844.0,12845.0,12790.0,12796.0,5946
2025-08-21 09:45:00+05:30,12791.0,12835.0,12791.0,12831.0,3884
2025-08-21 10:00:00+05:30,12831.0,12849.0,12825.0,12829.0,2192
2025-08-21 10:15:00+05:30,12829.0,12866.0,12827.0,12848.0,2185
2025-08-21 10:30:00+05:30,12854.0,12861.0,12831.0,12841.0,1768
2025-08-21 10:45:00+05:30,12841.0,12852.0,12824.0,12832.0,2548
2025-08-21 11:00:00+05:30,12832.0,12855.0,12825.0,12836.0,2517
2025-08-21 11:15:00+05:30,12836.0,12836.0,12825.0,12827.0,706
2025-08-21 11:30:00+05:30,12827.0,12838.0,12825.0,12836.0,1235
2025-08-21 11:45:00+05:30,12836.0,12860.0,12831.0,12850.0,3405
2025-08-21 12:00:00+05:30,12850.0,12861.0,12839.0,12858.0,6842
2025-08-21 12:15:00+05:30,12856.0,12869.0,12843.0,12847.0,4529
2025-08-21 12:30:00+05:30,12847.0,12864.0,12843.0,12862.0,3698
2025-08-21 12:45:00+05:30,12862.0,12862.0,12851.0,12854.0,2446
2025-08-21 13:00:00+05:30,12855.0,12875.0,12844.0,12874.0,2362
2025-08-21 13:15:00+05:30,12875.0,12875.0,12840.0,12860.0,11054
2025-08-21 13:30:00+05:30,12861.0,12874.0,12850.0,12874.0,2180
2025-08-21 13:45:00+05:30,12873.0,12898.0,12871.0,12897.0,4601
2025-08-21 14:00:00+05:30,12897.0,12897.0,12860.0,12873.0,10224
2025-08-21 14:15:00+05:30,12873.0,12880.0,12866.0,12877.0,14307
2025-08-21 14:30:00+05:30,12876.0,12878.0,12860.0,12869.0,4459
2025-08-21 14:45:00+05:30,12869.0,12879.0,12861.0,12862.0,2600
2025-08-21 15:00:00+05:30,12866.0,12886.0,12860.0,12872.0,34111
2025-08-21 15:15:00+05:30,12868.0,12876.0,12839.0,12868.0,15558
2025-08-22 09:15:00+05:30,12864.0,12864.0,12775.0,12776.0,15137
2025-08-22 09:30:00+05:30,12775.0,12788.0,12751.0,12764.0,8766
2025-08-22 09:45:00+05:30,12765.0,12779.0,12743.0,12755.0,6798
2025-08-22 10:00:00+05:30,12756.0,12788.0,12752.0,12770.0,2874
2025-08-22 10:15:00+05:30,12773.0,12785.0,12762.0,12772.0,18526
2025-08-22 10:30:00+05:30,12772.0,12776.0,12753.0,12758.0,3922
2025-08-22 10:45:00+05:30,12758.0,12759.0,12725.0,12738.0,31743
2025-08-22 11:00:00+05:30,12738.0,12739.0,12712.0,12714.0,3759
2025-08-22 11:15:00+05:30,12714.0,12714.0,12690.0,12695.0,16277
2025-08-22 11:30:00+05:30,12697.0,12715.0,12685.0,12711.0,16781
2025-08-22 11:45:00+05:30,12711.0,12711.0,12674.0,12678.0,11509
2025-08-22 12:00:00+05:30,12681.0,12711.0,12669.0,12687.0,15327
2025-08-22 12:15:00+05:30,12684.0,12690.0,12670.0,12678.0,2202
2025-08-22 12:30:00+05:30,12678.0,12686.0,12671.0,12676.0,2162
2025-08-22 12:45:00+05:30,12676.0,12681.0,12642.0,12654.0,7675
2025-08-22 13:00:00+05:30,12654.0,12654.0,12635.0,12640.0,2766
2025-08-22 13:15:00+05:30,12642.0,12653.0,12638.0,12645.0,1576
2025-08-22 13:30:00+05:30,12646.0,12646.0,12621.0,12622.0,2786
2025-08-22 13:45:00+05:30,12622.0,12625.0,12611.0,12620.0,2525
2025-08-22 14:00:00+05:30,12620.0,12642.0,12617.0,12630.0,4319
2025-08-22 14:15:00+05:30,12630.0,12636.0,12616.0,12636.0,2808
2025-08-22 14:30:00+05:30,12635.0,12638.0,12617.0,12618.0,5627
2025-08-22 14:45:00+05:30,12618.0,12622.0,12600.0,12610.0,5335
2025-08-22 15:00:00+05:30,12610.0,12612.0,12563.0,12574.0,19975
2025-08-22 15:15:00+05:30,12575.0,12612.0,12570.0,12605.0,15472
2025-08-25 09:15:00+05:30,12648.0,12731.0,12620.0,12662.0,8604
2025-08-25 09:30:00+05:30,12660.0,12680.0,12658.0,12664.0,3593
2025-08-25 09:45:00+05:30,12667.0,12675.0,12626.0,12629.0,3024
2025-08-25 10:00:00+05:30,12622.0,12630.0,12585.0,12585.0,5333
2025-08-25 10:15:00+05:30,12590.0,12593.0,12556.0,12565.0,2590
2025-08-25 10:30:00+05:30,12568.0,12599.0,12565.0,12599.0,4633
2025-08-25 10:45:00+05:30,12598.0,12638.0,12580.0,12591.0,22875
2025-08-25 11:00:00+05:30,12587.0,12600.0,12580.0,12593.0,3892
2025-08-25 11:15:00+05:30,12593.0,12600.0,12569.0,12586.0,3625
2025-08-25 11:30:00+05:30,12586.0,12595.0,12584.0,12588.0,2733
2025-08-25 11:45:00+05:30,12588.0,12595.0,12585.0,12587.0,1554
2025-08-25 12:00:00+05:30,12590.0,12615.0,12587.0,12600.0,13289
2025-08-25 12:15:00+05:30,12600.0,12625.0,12596.0,12605.0,12199
2025-08-25 12:30:00+05:30,12608.0,12625.0,12600.0,12619.0,11203
2025-08-25 12:45:00+05:30,12621.0,12625.0,12609.0,12610.0,3002
2025-08-25 13:00:00+05:30,12613.0,12614.0,12594.0,12599.0,9862
2025-08-25 13:15:00+05:30,12599.0,12634.0,12595.0,12627.0,12704
2025-08-25 13:30:00+05:30,12626.0,12647.0,12620.0,12646.0,3864
2025-08-25 13:45:00+05:30,12646.0,12680.0,12642.0,12678.0,4685
2025-08-25 14:00:00+05:30,12679.0,12681.0,12654.0,12663.0,10914
2025-08-25 14:15:00+05:30,12663.0,12672.0,12643.0,12646.0,9100
2025-08-25 14:30:00+05:30,12647.0,12650.0,12632.0,12632.0,6790
2025-08-25 14:45:00+05:30,12637.0,12648.0,12625.0,12630.0,5999
2025-08-25 15:00:00+05:30,12633.0,12633.0,12596.0,12601.0,20676
2025-08-25 15:15:00+05:30,12600.0,12606.0,12595.0,12600.0,12137
2025-08-26 09:15:00+05:30,12581.0,12586.0,12517.0,12525.0,6897
2025-08-26 09:30:00+05:30,12525.0,12530.0,12480.0,12500.0,6103
2025-08-26 09:45:00+05:30,12495.0,12528.0,12483.0,12511.0,3164
2025-08-26 10:00:00+05:30,12511.0,12529.0,12509.0,12526.0,2039
2025-08-26 10:15:00+05:30,12526.0,12550.0,12520.0,12533.0,2325
2025-08-26 10:30:00+05:30,12533.0,12545.0,12528.0,12533.0,2505
2025-08-26 10:45:00+05:30,12535.0,12549.0,12532.0,12536.0,1658
2025-08-26 11:00:00+05:30,12540.0,12597.0,12540.0,12569.0,4542
2025-08-26 11:15:00+05:30,12569.0,12593.0,12565.0,12574.0,4159
2025-08-26 11:30:00+05:30,12574.0,12593.0,12563.0,12587.0,4456
2025-08-26 11:45:00+05:30,12587.0,12649.0,12582.0,12646.0,5400
2025-08-26 12:00:00+05:30,12646.0,12669.0,12625.0,12663.0,7558
2025-08-26 12:15:00+05:30,12663.0,12681.0,12658.0,12666.0,4417
2025-08-26 12:30:00+05:30,12662.0,12671.0,12659.0,12669.0,3085
2025-08-26 12:45:00+05:30,12669.0,12699.0,12662.0,12694.0,3987
2025-08-26 13:00:00+05:30,12694.0,12714.0,12687.0,12698.0,4190
2025-08-26 13:15:00+05:30,12694.0,12714.0,12690.0,12714.0,10865
2025-08-26 13:30:00+05:30,12714.0,12745.0,12710.0,12738.0,11234
2025-08-26 13:45:00+05:30,12739.0,12754.0,12722.0,12729.0,9300
2025-08-26 14:00:00+05:30,12729.0,12770.0,12724.0,12763.0,15859
2025-08-26 14:15:00+05:30,12763.0,12766.0,12642.0,12676.0,17399
2025-08-26 14:30:00+05:30,12679.0,12689.0,12663.0,12677.0,12349
2025-08-26 14:45:00+05:30,12678.0,12697.0,12631.0,12645.0,15719
2025-08-26 15:00:00+05:30,12645.0,12653.0,12593.0,12598.0,73876
2025-08-26 15:15:00+05:30,12601.0,12617.0,12575.0,12604.0,57004
2025-08-28 09:15:00+05:30,12570.0,12608.0,12472.0,12497.0,11006
2025-08-28 09:30:00+05:30,12498.0,12533.0,12492.0,12529.0,3700
2025-08-28 09:45:00+05:30,12529.0,12559.0,12518.0,12552.0,3039
2025-08-28 10:00:00+05:30,12548.0,12576.0,12537.0,12570.0,2940
2025-08-28 10:15:00+05:30,12570.0,12580.0,12556.0,12566.0,3223
2025-08-28 10:30:00+05:30,12566.0,12612.0,12557.0,12578.0,11867
2025-08-28 10:45:00+05:30,12578.0,12602.0,12577.0,12600.0,11110
2025-08-28 11:00:00+05:30,12601.0,12608.0,12588.0,12597.0,10253
2025-08-28 11:15:00+05:30,12600.0,12607.0,12576.0,12604.0,5315
2025-08-28 11:30:00+05:30,12598.0,12640.0,12598.0,12628.0,9532
2025-08-28 11:45:00+05:30,12628.0,12648.0,12619.0,12641.0,2951
2025-08-28 12:00:00+05:30,12641.0,12647.0,12598.0,12604.0,3843
2025-08-28 12:15:00+05:30,12604.0,12615.0,12588.0,12591.0,7856
2025-08-28 12:30:00+05:30,12590.0,12622.0,12590.0,12603.0,13277
2025-08-28 12:45:00+05:30,12603.0,12620.0,12600.0,12615.0,2584
2025-08-28 13:00:00+05:30,12615.0,12620.0,12596.0,12608.0,9460
2025-08-28 13:15:00+05:30,12608.0,12608.0,12595.0,12600.0,15039
2025-08-28 13:30:00+05:30,12600.0,12607.0,12582.0,12584.0,28376
2025-08-28 13:45:00+05:30,12584.0,12602.0,12581.0,12587.0,12280
2025-08-28 14:00:00+05:30,12587.0,12619.0,12582.0,12610.0,8216
2025-08-28 14:15:00+05:30,12610.0,12615.0,12580.0,12601.0,20230
2025-08-28 14:30:00+05:30,12601.0,12604.0,12553.0,12557.0,12171
2025-08-28 14:45:00+05:30,12557.0,12583.0,12534.0,12555.0,17620
2025-08-28 15:00:00+05:30,12557.0,12569.0,12500.0,12503.0,27369
2025-08-28 15:15:00+05:30,12505.0,12555.0,12499.0,12555.0,29699
2025-08-29 09:15:00+05:30,12521.0,12635.0,12521.0,12613.0,12015
2025-08-29 09:30:00+05:30,12620.0,12634.0,12585.0,12594.0,5027
2025-08-29 09:45:00+05:30,12593.0,12675.0,12581.0,12660.0,10493
2025-08-29 10:00:00+05:30,12659.0,12661.0,12624.0,12651.0,3915
2025-08-29 10:15:00+05:30,12647.0,12674.0,12636.0,12663.0,5360
2025-08-29 10:30:00+05:30,12662.0,12680.0,12651.0,12660.0,5102
2025-08-29 10:45:00+05:30,12665.0,12704.0,12659.0,12686.0,7274
2025-08-29 11:00:00+05:30,12686.0,12710.0,12675.0,12678.0,6285
2025-08-29 11:15:00+05:30,12680.0,12719.0,12677.0,12718.0,5502
2025-08-29 11:30:00+05:30,12717.0,12729.0,12701.0,12724.0,6593
2025-08-29 11:45:00+05:30,12724.0,12725.0,12693.0,12697.0,4995
2025-08-29 12:00:00+05:30,12697.0,12699.0,12689.0,12694.0,3671
2025-08-29 12:15:00+05:30,12694.0,12695.0,12672.0,12676.0,3786
2025-08-29 12:30:00+05:30,12679.0,12691.0,12670.0,12684.0,3941
2025-08-29 12:45:00+05:30,12684.0,12685.0,12652.0,12665.0,8314
2025-08-29 13:00:00+05:30,12665.0,12671.0,12645.0,12654.0,4989
2025-08-29 13:15:00+05:30,12654.0,12662.0,12640.0,12653.0,4878
2025-08-29 13:30:00+05:30,12653.0,12656.0,12642.0,12643.0,3977
2025-08-29 13:45:00+05:30,12647.0,12650.0,12630.0,12634.0,6054
2025-08-29 14:00:00+05:30,12633.0,12660.0,12608.0,12660.0,12042
2025-08-29 14:15:00+05:30,12660.0,12665.0,12650.0,12654.0,4298
2025-08-29 14:30:00+05:30,12654.0,12676.0,12645.0,12650.0,12456
2025-08-29 14:45:00+05:30,12650.0,12658.0,12645.0,12655.0,5362
2025-08-29 15:00:00+05:30,12654.0,12655.0,12627.0,12632.0,17340
2025-08-29 15:15:00+05:30,12632.0,12644.0,12614.0,12635.0,13639
2025-09-01 09:15:00+05:30,12639.0,12698.0,12636.0,12683.0,5413
2025-09-01 09:30:00+05:30,12677.0,12684.0,12659.0,12660.0,5553
2025-09-01 09:45:00+05:30,12660.0,12702.0,12654.0,12700.0,4889
2025-09-01 10:00:00+05:30,12699.0,12723.0,12689.0,12706.0,6167
2025-09-01 10:15:00+05:30,12706.0,12717.0,12700.0,12711.0,2534
2025-09-01 10:30:00+05:30,12711.0,12718.0,12702.0,12715.0,2618
2025-09-01 10:45:00+05:30,12715.0,12719.0,12685.0,12690.0,11728
2025-09-01 11:00:00+05:30,12693.0,12706.0,12690.0,12702.0,3202
2025-09-01 11:15:00+05:30,12703.0,12723.0,12690.0,12703.0,7408
2025-09-01 11:30:00+05:30,12701.0,12704.0,12686.0,12686.0,2716
2025-09-01 11:45:00+05:30,12689.0,12693.0,12662.0,12672.0,3655
2025-09-01 12:00:00+05:30,12672.0,12689.0,12654.0,12689.0,3994
2025-09-01 12:15:00+05:30,12685.0,12698.0,12665.0,12679.0,7177
2025-09-01 12:30:00+05:30,12679.0,12710.0,12672.0,12708.0,5557
2025-09-01 12:45:00+05:30,12706.0,12717.0,12698.0,12713.0,6310
2025-09-01 13:00:00+05:30,12713.0,12732.0,12710.0,12722.0,4783
2025-09-01 13:15:00+05:30,12722.0,12732.0,12710.0,12723.0,5802
2025-09-01 13:30:00+05:30,12724.0,12756.0,12723.0,12745.0,5501
2025-09-01 13:45:00+05:30,12745.0,12751.0,12732.0,12748.0,3909
2025-09-01 14:00:00+05:30,12748.0,12828.0,12746.0,12828.0,17461
2025-09-01 14:15:00+05:30,12825.0,12833.0,12805.0,12825.0,21351
2025-09-01 14:30:00+05:30,12825.0,12840.0,12809.0,12822.0,16480
2025-09-01 14:45:00+05:30,12829.0,12852.0,12812.0,12848.0,27936
2025-09-01 15:00:00+05:30,12848.0,12848.0,12813.0,12819.0,21234
2025-09-01 15:15:00+05:30,12813.0,12820.0,12777.0,12780.0,10581
2025-09-02 09:15:00+05:30,12788.0,12848.0,12740.0,12744.0,8827
2025-09-02 09:30:00+05:30,12744.0,12771.0,12735.0,12767.0,4492
2025-09-02 09:45:00+05:30,12768.0,12788.0,12759.0,12784.0,4431
2025-09-02 10:00:00+05:30,12784.0,12800.0,12780.0,12785.0,40527
2025-09-02 10:15:00+05:30,12786.0,12794.0,12784.0,12785.0,2383
2025-09-02 10:30:00+05:30,12785.0,12785.0,12734.0,12760.0,5515
2025-09-02 10:45:00+05:30,12759.0,12764.0,12746.0,12760.0,3842
2025-09-02 11:00:00+05:30,12759.0,12764.0,12759.0,12760.0,3806
2025-09-02 11:15:00+05:30,12760.0,12762.0,12746.0,12757.0,3534
2025-09-02 11:30:00+05:30,12757.0,12764.0,12741.0,12747.0,5302
2025-09-02 11:45:00+05:30,12747.0,12808.0,12743.0,12800.0,40129
2025-09-02 12:00:00+05:30,12800.0,12800.0,12761.0,12769.0,4803
2025-09-02 12:15:00+05:30,12772.0,12777.0,12762.0,12770.0,2185
2025-09-02 12:30:00+05:30,12770.0,12778.0,12766.0,12770.0,6279
2025-09-02 12:45:00+05:30,12770.0,12779.0,12768.0,12770.0,5560
2025-09-02 13:00:00+05:30,12775.0,12800.0,12767.0,12800.0,11447
2025-09-02 13:15:00+05:30,12800.0,12800.0,12760.0,12772.0,3719
2025-09-02 13:30:00+05:30,12772.0,12793.0,12766.0,12775.0,3806
2025-09-02 13:45:00+05:30,12775.0,12787.0,12735.0,12742.0,8269
2025-09-02 14:00:00+05:30,12742.0,12750.0,12709.0,12728.0,8755
2025-09-02 14:15:00+05:30,12728.0,12736.0,12687.0,12694.0,7583
2025-09-02 14:30:00+05:30,12699.0,12730.0,12690.0,12725.0,5546
2025-09-02 14:45:00+05:30,12725.0,12744.0,12708.0,12727.0,6415
2025-09-02 15:00:00+05:30,12726.0,12745.0,12718.0,12734.0,9727
2025-09-02 15:15:00+05:30,12734.0,12750.0,12700.0,12726.0,6927
2025-09-03 09:15:00+05:30,12700.0,12719.0,12657.0,12714.0,6477
2025-09-03 09:30:00+05:30,12714.0,12747.0,12705.0,12720.0,4473
2025-09-03 09:45:00+05:30,12720.0,12752.0,12716.0,12742.0,3000
2025-09-03 10:00:00+05:30,12741.0,12746.0,12714.0,12722.0,2717
2025-09-03 10:15:00+05:30,12723.0,12736.0,12714.0,12731.0,3305
2025-09-03 10:30:00+05:30,12731.0,12745.0,12728.0,12738.0,2418
2025-09-03 10:45:00+05:30,12738.0,12739.0,12713.0,12735.0,2797
2025-09-03 11:00:00+05:30,12735.0,12769.0,12729.0,12759.0,4271
2025-09-03 11:15:00+05:30,12759.0,12770.0,12737.0,12744.0,2864
2025-09-03 11:30:00+05:30,12745.0,12746.0,12721.0,12740.0,1796
2025-09-03 11:45:00+05:30,12740.0,12751.0,12740.0,12750.0,1452
2025-09-03 12:00:00+05:30,12750.0,12750.0,12728.0,12741.0,1915
2025-09-03 12:15:00+05:30,12742.0,12761.0,12736.0,12756.0,2831
2025-09-03 12:30:00+05:30,12756.0,12769.0,12750.0,12757.0,1795
2025-09-03 12:45:00+05:30,12757.0,12758.0,12722.0,12727.0,2671
2025-09-03 13:00:00+05:30,12732.0,12736.0,12712.0,12715.0,1489
2025-09-03 13:15:00+05:30,12716.0,12718.0,12696.0,12702.0,1745
2025-09-03 13:30:00+05:30,12699.0,12702.0,12680.0,12699.0,9931
2025-09-03 13:45:00+05:30,12700.0,12719.0,12689.0,12715.0,2359
2025-09-03 14:00:00+05:30,12715.0,12725.0,12680.0,12684.0,9710
2025-09-03 14:15:00+05:30,12684.0,12707.0,12681.0,12700.0,2388
2025-09-03 14:30:00+05:30,12705.0,12712.0,12700.0,12703.0,3232
2025-09-03 14:45:00+05:30,12707.0,12710.0,12676.0,12690.0,22778
2025-09-03 15:00:00+05:30,12693.0,12748.0,12693.0,12739.0,24382
2025-09-03 15:15:00+05:30,12739.0,12741.0,12698.0,12702.0,16596
2025-09-04 09:15:00+05:30,13000.0,13097.0,12847.0,12930.0,93269
2025-09-04 09:30:00+05:30,12931.0,12938.0,12835.0,12853.0,40914
2025-09-04 09:45:00+05:30,12852.0,12890.0,12831.0,12854.0,15583
2025-09-04 10:00:00+05:30,12850.0,12859.0,12763.0,12775.0,8810
2025-09-04 10:15:00+05:30,12775.0,12807.0,12761.0,12799.0,5303
2025-09-04 10:30:00+05:30,12797.0,12803.0,12757.0,12765.0,5482
2025-09-04 10:45:00+05:30,12763.0,12770.0,12720.0,12732.0,20329
2025-09-04 11:00:00+05:30,12732.0,12739.0,12689.0,12720.0,9578
2025-09-04 11:15:00+05:30,12716.0,12725.0,12703.0,12719.0,4853
2025-09-04 11:30:00+05:30,12719.0,12766.0,12719.0,12740.0,4195
2025-09-04 11:45:00+05:30,12740.0,12742.0,12733.0,12742.0,2439
2025-09-04 12:00:00+05:30,12740.0,12751.0,12730.0,12733.0,1987
2025-09-04 12:15:00+05:30,12733.0,12750.0,12723.0,12723.0,3923
2025-09-04 12:30:00+05:30,12727.0,12744.0,12725.0,12737.0,1635
