date,open,high,low,close,volume
2026-01-12 09:45:00+05:30,2003.7,2010.2,2001.3,2005.6,232659
2026-01-12 10:00:00+05:30,2005.1,2009.1,2004.6,2007.2,132198
2026-01-12 10:15:00+05:30,2007.2,2012.2,2005.2,2010.4,122622
2026-01-12 10:30:00+05:30,2010.7,2021.6,2008.4,2016.2,182079
2026-01-12 10:45:00+05:30,2016.2,2019.0,2014.7,2015.8,136846
2026-01-12 11:00:00+05:30,2016.0,2020.4,2015.3,2019.5,136515
2026-01-12 11:15:00+05:30,2018.7,2020.0,2016.4,2018.9,63422
2026-01-12 11:30:00+05:30,2018.6,2019.5,2012.9,2015.0,96764
2026-01-12 11:45:00+05:30,2015.0,2016.9,2013.7,2014.9,266480
2026-01-12 12:00:00+05:30,2014.9,2017.1,2011.8,2017.0,302582
2026-01-12 12:15:00+05:30,2016.7,2020.9,2012.5,2013.6,192872
2026-01-12 12:30:00+05:30,2013.6,2016.1,2011.5,2014.4,210474
2026-01-12 12:45:00+05:30,2014.4,2016.6,2013.6,2014.0,137390
2026-01-12 13:00:00+05:30,2014.0,2019.2,2012.0,2017.5,142077
2026-01-12 13:15:00+05:30,2017.5,2019.9,2016.4,2019.0,107735
2026-01-12 13:30:00+05:30,2019.2,2020.0,2015.8,2015.8,124896
2026-01-12 13:45:00+05:30,2015.8,2018.3,2015.2,2016.3,150358
2026-01-12 14:00:00+05:30,2016.0,2017.5,2014.7,2014.9,102911
2026-01-12 14:15:00+05:30,2014.8,2027.6,2014.8,2020.4,160742
2026-01-12 14:30:00+05:30,2020.7,2028.3,2017.2,2025.7,141064
2026-01-12 14:45:00+05:30,2025.7,2048.2,2025.0,2046.2,157695
2026-01-12 15:00:00+05:30,2046.2,2048.8,2040.6,2042.9,357669
2026-01-12 15:15:00+05:30,2043.0,2045.8,2040.4,2042.7,294306
2026-01-13 09:15:00+05:30,2047.0,2049.9,2023.9,2026.0,499895
2026-01-13 09:30:00+05:30,2025.4,2029.4,2023.0,2026.4,164940
2026-01-13 09:45:00+05:30,2026.9,2027.4,2015.8,2016.0,144336
2026-01-13 10:00:00+05:30,2016.0,2019.6,2014.9,2016.3,128952
2026-01-13 10:15:00+05:30,2016.3,2029.2,2015.0,2029.2,148523
2026-01-13 10:30:00+05:30,2029.3,2031.6,2020.8,2025.7,193961
2026-01-13 10:45:00+05:30,2025.0,2032.1,2024.4,2028.4,214915
2026-01-13 11:00:00+05:30,2028.3,2028.6,2024.0,2026.5,67336
2026-01-13 11:15:00+05:30,2026.2,2030.0,2026.0,2030.0,62804
2026-01-13 11:30:00+05:30,2029.9,2035.7,2029.5,2032.3,108697
2026-01-13 11:45:00+05:30,2032.3,2032.3,2024.0,2025.5,116756
2026-01-13 12:00:00+05:30,2025.5,2025.6,2019.2,2019.5,112380
2026-01-13 12:15:00+05:30,2019.3,2023.1,2018.1,2022.5,195395
2026-01-13 12:30:00+05:30,2022.5,2023.0,2018.0,2022.5,84295
2026-01-13 12:45:00+05:30,2022.4,2024.6,2020.0,2024.0,90519
2026-01-13 13:00:00+05:30,2024.0,2024.0,2015.8,2021.3,234383
2026-01-13 13:15:00+05:30,2021.1,2023.5,2019.2,2020.3,118384
2026-01-13 13:30:00+05:30,2020.3,2024.0,2020.0,2023.0,97651
2026-01-13 13:45:00+05:30,2023.0,2023.4,2020.6,2022.3,89486
2026-01-13 14:00:00+05:30,2022.3,2025.5,2020.9,2023.2,160320
2026-01-13 14:15:00+05:30,2023.1,2024.2,2020.8,2023.4,248437
2026-01-13 14:30:00+05:30,2023.2,2027.3,2021.6,2025.1,322727
2026-01-13 14:45:00+05:30,2025.1,2027.7,2024.1,2025.6,282101
2026-01-13 15:00:00+05:30,2026.2,2033.0,2022.3,2026.1,941981
2026-01-13 15:15:00+05:30,2026.9,2029.1,2022.6,2025.3,492063
2026-01-14 09:15:00+05:30,2015.1,2027.4,2015.1,2027.0,233463
2026-01-14 09:30:00+05:30,2027.0,2030.0,2022.6,2023.4,79562
2026-01-14 09:45:00+05:30,2022.8,2025.8,2018.9,2020.6,96247
2026-01-14 10:00:00+05:30,2020.0,2020.6,2013.8,2016.2,88965
2026-01-14 10:15:00+05:30,2016.1,2016.8,2009.0,2010.3,151194
2026-01-14 10:30:00+05:30,2010.3,2015.0,2009.1,2010.1,223288
2026-01-14 10:45:00+05:30,2010.1,2014.0,2008.7,2012.7,191890
2026-01-14 11:00:00+05:30,2012.4,2016.0,2010.8,2014.9,216403
2026-01-14 11:15:00+05:30,2014.6,2018.0,2013.5,2017.9,161105
2026-01-14 11:30:00+05:30,2017.7,2025.9,2015.0,2025.0,132007
2026-01-14 11:45:00+05:30,2025.1,2029.9,2025.0,2029.2,61425
2026-01-14 12:00:00+05:30,2029.2,2034.0,2027.0,2027.0,109081
2026-01-14 12:15:00+05:30,2027.0,2028.9,2025.9,2027.1,62239
2026-01-14 12:30:00+05:30,2027.2,2032.2,2027.1,2030.0,115053
2026-01-14 12:45:00+05:30,2030.0,2031.6,2029.0,2031.3,87421
2026-01-14 13:00:00+05:30,2031.4,2033.0,2030.0,2031.0,76274
2026-01-14 13:15:00+05:30,2030.9,2031.6,2025.6,2027.5,129304
2026-01-14 13:30:00+05:30,2027.5,2027.8,2022.8,2023.1,143442
2026-01-14 13:45:00+05:30,2023.0,2024.1,2021.1,2022.4,105833
2026-01-14 14:00:00+05:30,2022.4,2025.7,2021.9,2025.6,133544
2026-01-14 14:15:00+05:30,2025.7,2025.7,2020.7,2024.6,209857
2026-01-14 14:30:00+05:30,2024.5,2027.8,2023.2,2026.5,250948
2026-01-14 14:45:00+05:30,2026.6,2029.3,2025.5,2026.4,269320
2026-01-14 15:00:00+05:30,2026.3,2026.9,2018.4,2018.5,965449
2026-01-14 15:15:00+05:30,2018.7,2023.9,2018.5,2020.3,436701
2026-01-16 09:15:00+05:30,2020.0,2029.7,1993.2,1999.8,767327
2026-01-16 09:30:00+05:30,1999.8,1999.8,1990.9,1998.7,165585
2026-01-16 09:45:00+05:30,1998.4,1999.3,1988.7,1990.9,257460
2026-01-16 10:00:00+05:30,1991.0,2002.0,1989.6,2000.6,363704
2026-01-16 10:15:00+05:30,2000.4,2007.2,2000.4,2005.0,480936
2026-01-16 10:30:00+05:30,2005.0,2011.0,2004.2,2008.6,207094
2026-01-16 10:45:00+05:30,2008.6,2013.0,2008.3,2010.2,255972
2026-01-16 11:00:00+05:30,2010.3,2012.0,2007.1,2010.6,138082
2026-01-16 11:15:00+05:30,2010.6,2011.4,2006.6,2010.5,150663
2026-01-16 11:30:00+05:30,2011.0,2013.0,2010.0,2011.5,83613
2026-01-16 11:45:00+05:30,2011.5,2013.5,2009.1,2009.2,111992
2026-01-16 12:00:00+05:30,2009.3,2014.4,2005.8,2014.4,142637
2026-01-16 12:15:00+05:30,2014.4,2016.5,2010.8,2012.8,142769
2026-01-16 12:30:00+05:30,2012.6,2018.4,2012.2,2014.8,204363
2026-01-16 12:45:00+05:30,2014.8,2017.5,2013.8,2014.7,190546
2026-01-16 13:00:00+05:30,2014.3,2015.5,2010.8,2013.7,166190
2026-01-16 13:15:00+05:30,2013.7,2013.9,2007.0,2009.3,131260
2026-01-16 13:30:00+05:30,2009.3,2010.9,2007.6,2010.0,112737
2026-01-16 13:45:00+05:30,2009.6,2012.3,2006.0,2007.8,154298
2026-01-16 14:00:00+05:30,2008.0,2011.1,2006.8,2009.1,178589
2026-01-16 14:15:00+05:30,2009.1,2013.8,2007.4,2013.0,203549
2026-01-16 14:30:00+05:30,2013.4,2015.5,2011.5,2014.4,217209
2026-01-16 14:45:00+05:30,2014.3,2016.0,2011.7,2015.1,355921
2026-01-16 15:00:00+05:30,2015.0,2020.0,2013.7,2013.9,1034435
2026-01-16 15:15:00+05:30,2014.0,2018.9,2013.9,2018.0,748347
2026-01-19 09:15:00+05:30,2023.0,2023.0,1996.3,2001.4,357687
2026-01-19 09:30:00+05:30,2001.5,2013.8,1999.0,2013.0,140771
2026-01-19 09:45:00+05:30,2013.0,2017.3,2012.7,2016.1,62877
2026-01-19 10:00:00+05:30,2015.5,2015.5,2010.6,2013.0,57210
2026-01-19 10:15:00+05:30,2013.7,2017.1,2012.2,2012.5,45462
2026-01-19 10:30:00+05:30,2012.5,2015.3,2010.0,2011.1,58398
2026-01-19 10:45:00+05:30,2011.1,2015.0,2010.1,2014.5,74374
2026-01-19 11:00:00+05:30,2014.3,2017.0,2012.5,2014.0,81469
2026-01-19 11:15:00+05:30,2014.5,2015.6,2013.0,2013.9,87851
2026-01-19 11:30:00+05:30,2014.0,2015.9,2012.0,2014.6,84577
2026-01-19 11:45:00+05:30,2014.7,2018.7,2012.4,2017.5,140235
2026-01-19 12:00:00+05:30,2017.9,2018.5,2013.7,2018.4,84264
2026-01-19 12:15:00+05:30,2017.9,2021.0,2017.0,2017.9,321555
2026-01-19 12:30:00+05:30,2017.9,2018.4,2013.3,2013.5,131775
2026-01-19 12:45:00+05:30,2013.7,2014.4,2011.0,2012.7,101282
2026-01-19 13:00:00+05:30,2013.0,2017.0,2004.2,2008.0,403208
2026-01-19 13:15:00+05:30,2008.0,2008.1,2002.3,2004.0,163942
2026-01-19 13:30:00+05:30,2004.0,2014.7,2003.3,2012.5,233931
2026-01-19 13:45:00+05:30,2012.2,2015.4,2008.3,2011.8,427260
2026-01-19 14:00:00+05:30,2011.8,2013.6,2009.0,2009.1,112399
2026-01-19 14:15:00+05:30,2009.1,2011.6,2006.4,2007.3,139199
2026-01-19 14:30:00+05:30,2008.7,2010.9,2007.6,2009.1,114944
2026-01-19 14:45:00+05:30,2008.9,2010.6,2008.1,2009.5,144057
2026-01-19 15:00:00+05:30,2009.5,2013.0,2009.0,2012.8,360329
2026-01-19 15:15:00+05:30,2013.0,2013.6,2006.4,2007.0,272743
2026-01-20 09:15:00+05:30,2018.0,2018.0,1999.0,2001.1,238733
2026-01-20 09:30:00+05:30,2001.4,2004.5,1998.0,2000.7,106593
2026-01-20 09:45:00+05:30,2000.7,2000.8,1996.8,1999.0,70276
2026-01-20 10:00:00+05:30,1999.1,2004.9,1999.0,2001.7,77532
2026-01-20 10:15:00+05:30,2001.6,2003.6,1999.9,2002.6,729707
2026-01-20 10:30:00+05:30,2002.7,2004.6,2001.8,2002.2,59091
2026-01-20 10:45:00+05:30,2002.3,2005.5,2000.9,2005.5,144661
2026-01-20 11:00:00+05:30,2005.4,2007.0,2003.2,2005.2,73018
2026-01-20 11:15:00+05:30,2005.1,2008.3,2005.1,2007.6,78374
2026-01-20 11:30:00+05:30,2007.5,2011.6,2007.0,2010.2,152372
2026-01-20 11:45:00+05:30,2010.5,2012.0,2010.0,2011.5,98796
2026-01-20 12:00:00+05:30,2011.6,2011.8,2008.8,2009.5,157903
2026-01-20 12:15:00+05:30,2009.5,2010.7,2006.3,2007.0,82019
2026-01-20 12:30:00+05:30,2006.4,2006.8,2004.0,2004.9,65949
2026-01-20 12:45:00+05:30,2004.9,2009.2,2004.2,2007.9,101029
2026-01-20 13:00:00+05:30,2008.0,2009.6,2007.5,2008.2,64956
2026-01-20 13:15:00+05:30,2008.3,2011.2,2008.1,2010.0,111217
2026-01-20 13:30:00+05:30,2010.1,2011.6,2007.5,2008.7,142680
2026-01-20 13:45:00+05:30,2008.7,2012.9,2008.0,2012.3,90364
2026-01-20 14:00:00+05:30,2012.7,2014.2,2010.0,2014.1,179731
2026-01-20 14:15:00+05:30,2014.1,2014.6,2011.9,2013.1,150514
2026-01-20 14:30:00+05:30,2013.1,2013.4,2007.0,2008.4,200143
2026-01-20 14:45:00+05:30,2008.4,2010.2,2003.1,2004.0,220328
2026-01-20 15:00:00+05:30,2004.0,2005.9,1996.0,1998.0,1160448
2026-01-20 15:15:00+05:30,1997.2,2000.6,1977.1,1990.0,657685
2026-01-21 09:15:00+05:30,1977.0,1991.7,1967.0,1989.0,1053554
2026-01-21 09:30:00+05:30,1989.4,1999.1,1988.8,1994.2,449118
2026-01-21 09:45:00+05:30,1994.1,1994.7,1986.3,1986.3,146938
2026-01-21 10:00:00+05:30,1986.5,1987.5,1984.0,1986.0,332468
2026-01-21 10:15:00+05:30,1986.0,1987.0,1977.4,1979.4,270094
2026-01-21 10:30:00+05:30,1979.6,1980.0,1973.6,1975.2,159423
2026-01-21 10:45:00+05:30,1975.5,1981.0,1972.7,1975.4,347466
2026-01-21 11:00:00+05:30,1975.1,1989.0,1975.1,1987.2,220972
2026-01-21 11:15:00+05:30,1987.1,1995.6,1984.7,1989.2,91456
2026-01-21 11:30:00+05:30,1989.2,1993.5,1988.4,1988.9,108177
2026-01-21 11:45:00+05:30,1988.9,1994.0,1988.9,1993.4,124241
2026-01-21 12:00:00+05:30,1993.4,1999.4,1991.4,1996.4,231943
2026-01-21 12:15:00+05:30,1996.4,1998.7,1994.0,1997.0,150762
2026-01-21 12:30:00+05:30,1997.1,2007.1,1997.1,1998.3,533635
2026-01-21 12:45:00+05:30,1998.3,2004.1,1998.3,2002.4,83584
2026-01-21 13:00:00+05:30,2002.4,2005.1,1999.9,2003.7,375182
2026-01-21 13:15:00+05:30,2003.7,2006.1,2001.2,2003.1,230733
2026-01-21 13:30:00+05:30,2002.7,2007.0,2000.6,2004.5,280818
2026-01-21 13:45:00+05:30,2004.5,2005.8,1997.2,1997.2,272734
2026-01-21 14:00:00+05:30,1997.2,1998.1,1994.0,1996.6,227301
2026-01-21 14:15:00+05:30,1996.6,2001.5,1995.6,1997.2,186698
2026-01-21 14:30:00+05:30,1997.9,2001.6,1993.2,1993.8,351514
2026-01-21 14:45:00+05:30,1993.7,1995.8,1992.9,1994.1,144231
2026-01-21 15:00:00+05:30,1993.8,1999.3,1992.8,1996.6,766310
2026-01-21 15:15:00+05:30,1996.6,2001.9,1992.5,1999.9,512958
2026-01-22 09:15:00+05:30,2008.8,2017.0,1996.6,2005.5,372309
2026-01-22 09:30:00+05:30,2005.5,2012.0,2005.0,2010.9,125459
2026-01-22 09:45:00+05:30,2011.0,2018.9,2010.9,2015.2,165159
2026-01-22 10:00:00+05:30,2015.7,2018.2,2012.9,2013.0,132893
2026-01-22 10:15:00+05:30,2012.9,2015.0,2005.6,2007.0,174316
2026-01-22 10:30:00+05:30,2007.0,2015.4,2004.0,2008.9,352892
2026-01-22 10:45:00+05:30,2009.0,2009.8,2005.0,2005.1,96146
2026-01-22 11:00:00+05:30,2005.1,2008.0,2005.1,2006.7,214383
2026-01-22 11:15:00+05:30,2006.5,2013.5,2006.0,2007.7,92291
2026-01-22 11:30:00+05:30,2007.7,2010.2,1999.6,2001.0,160084
2026-01-22 11:45:00+05:30,2000.7,2002.7,1994.7,1995.8,353433
2026-01-22 12:00:00+05:30,1995.8,1998.0,1994.0,1997.7,175021
2026-01-22 12:15:00+05:30,1997.4,1998.3,1992.9,1995.9,197019
2026-01-22 12:30:00+05:30,1995.9,2001.1,1994.6,2000.8,345050
2026-01-22 12:45:00+05:30,2000.8,2002.8,1998.2,2000.1,312118
2026-01-22 13:00:00+05:30,2000.1,2001.5,1998.2,1998.2,213895
2026-01-22 13:15:00+05:30,1998.3,1999.3,1995.5,1995.7,90393
2026-01-22 13:30:00+05:30,1995.8,2001.3,1995.1,1997.3,189758
2026-01-22 13:45:00+05:30,1997.3,2001.7,1995.3,1999.7,170568
2026-01-22 14:00:00+05:30,1999.7,1999.8,1990.0,1991.0,149423
2026-01-22 14:15:00+05:30,1991.0,1995.9,1990.6,1995.8,179077
2026-01-22 14:30:00+05:30,1995.9,2000.8,1995.0,1999.4,620191
2026-01-22 14:45:00+05:30,1999.6,2007.4,1999.6,2005.1,238219
2026-01-22 15:00:00+05:30,2005.1,2005.7,1995.4,2002.4,873730
2026-01-22 15:15:00+05:30,2002.3,2009.9,2002.2,2007.9,510054
2026-01-23 09:15:00+05:30,2009.0,2011.7,2000.5,2008.2,262292
2026-01-23 09:30:00+05:30,2008.2,2008.6,2003.3,2005.0,67722
2026-01-23 09:45:00+05:30,2005.3,2005.6,2002.0,2003.1,45264
2026-01-23 10:00:00+05:30,2003.1,2004.3,2000.4,2002.5,68151
2026-01-23 10:15:00+05:30,2002.8,2006.1,1998.2,2003.9,84220
2026-01-23 10:30:00+05:30,2003.9,2006.5,2001.2,2001.3,51685
2026-01-23 10:45:00+05:30,2001.4,2008.4,2000.5,2005.6,136114
2026-01-23 11:00:00+05:30,2005.6,2007.4,2003.2,2005.2,65438
2026-01-23 11:15:00+05:30,2006.1,2008.3,2004.7,2007.5,83793
2026-01-23 11:30:00+05:30,2007.5,2008.2,2004.3,2004.8,90321
2026-01-23 11:45:00+05:30,2005.3,2008.1,2002.3,2002.8,67797
2026-01-23 12:00:00+05:30,2002.9,2006.7,2002.0,2005.1,142216
2026-01-23 12:15:00+05:30,2005.1,2008.6,2005.0,2006.9,130525
2026-01-23 12:30:00+05:30,2006.9,2007.0,2002.1,2003.1,145563
2026-01-23 12:45:00+05:30,2003.1,2003.6,1999.1,2001.4,156826
2026-01-23 13:00:00+05:30,2001.3,2003.3,1995.0,1997.4,228476
2026-01-23 13:15:00+05:30,1997.4,1997.4,1990.1,1990.5,118923
2026-01-23 13:30:00+05:30,1990.4,1990.6,1981.9,1981.9,91384
2026-01-23 13:45:00+05:30,1982.2,1988.4,1981.1,1988.2,127427
2026-01-23 14:00:00+05:30,1988.1,1990.7,1986.7,1989.9,225892
2026-01-23 14:15:00+05:30,1989.7,1993.7,1988.0,1989.5,143730
2026-01-23 14:30:00+05:30,1989.4,1991.3,1984.4,1988.1,337354
2026-01-23 14:45:00+05:30,1988.1,1992.0,1986.6,1989.2,177849
2026-01-23 15:00:00+05:30,1989.7,1989.7,1980.1,1983.6,714465
2026-01-23 15:15:00+05:30,1983.6,1992.7,1982.8,1988.0,546828
2026-01-27 09:15:00+05:30,1972.1,1992.5,1966.6,1973.9,965464
2026-01-27 09:30:00+05:30,1973.8,2003.3,1973.8,2003.3,528887
2026-01-27 09:45:00+05:30,2003.5,2003.8,1991.1,1994.3,280510
2026-01-27 10:00:00+05:30,1994.3,1996.8,1987.9,1991.1,185444
2026-01-27 10:15:00+05:30,1991.3,1999.9,1990.3,1993.7,142652
2026-01-27 10:30:00+05:30,1993.9,1995.3,1980.0,1981.8,182993
2026-01-27 10:45:00+05:30,1981.6,1983.5,1975.0,1976.2,230265
2026-01-27 11:00:00+05:30,1976.2,1978.0,1970.1,1976.6,251341
2026-01-27 11:15:00+05:30,1976.3,1978.2,1975.2,1977.0,164306
2026-01-27 11:30:00+05:30,1977.0,1983.8,1977.0,1982.1,190387
2026-01-27 11:45:00+05:30,1982.0,1983.5,1978.1,1980.0,209145
2026-01-27 12:00:00+05:30,1980.1,1981.4,1978.3,1981.0,222307
2026-01-27 12:15:00+05:30,1981.0,1985.0,1980.2,1983.3,997207
2026-01-27 12:30:00+05:30,1983.3,1984.4,1978.5,1978.5,213814
2026-01-27 12:45:00+05:30,1978.7,1979.4,1973.1,1973.8,201948
2026-01-27 13:00:00+05:30,1973.8,1974.3,1970.6,1974.0,182621
2026-01-27 13:15:00+05:30,1974.0,1976.6,1971.6,1975.5,194610
2026-01-27 13:30:00+05:30,1975.5,1976.1,1965.5,1969.9,281189
2026-01-27 13:45:00+05:30,1969.9,1971.1,1964.2,1965.2,229108
2026-01-27 14:00:00+05:30,1964.9,1967.8,1964.1,1966.0,270679
2026-01-27 14:15:00+05:30,1966.0,1969.1,1964.4,1965.8,321726
2026-01-27 14:30:00+05:30,1965.8,1971.4,1962.7,1968.4,607465
2026-01-27 14:45:00+05:30,1968.1,1974.7,1968.1,1972.2,655151
2026-01-27 15:00:00+05:30,1972.1,1976.4,1968.1,1975.4,1483976
2026-01-27 15:15:00+05:30,1975.4,1981.9,1974.8,1981.0,1017075
2026-01-28 09:15:00+05:30,1995.0,1995.0,1967.8,1973.1,685777
2026-01-28 09:30:00+05:30,1973.0,1974.5,1966.8,1969.9,299883
2026-01-28 09:45:00+05:30,1969.9,1970.0,1966.3,1968.9,203546
2026-01-28 10:00:00+05:30,1968.5,1969.4,1962.2,1964.3,246960
2026-01-28 10:15:00+05:30,1964.3,1967.5,1962.8,1962.8,301178
2026-01-28 10:30:00+05:30,1963.1,1967.3,1960.4,1966.9,195727
2026-01-28 10:45:00+05:30,1967.0,1967.1,1961.0,1961.1,229589
2026-01-28 11:00:00+05:30,1961.1,1966.2,1960.6,1964.9,191831
2026-01-28 11:15:00+05:30,1964.9,1966.0,1964.1,1964.2,150827
2026-01-28 11:30:00+05:30,1964.4,1965.3,1964.0,1964.6,141594
2026-01-28 11:45:00+05:30,1964.6,1966.0,1962.2,1962.2,175286
2026-01-28 12:00:00+05:30,1962.6,1966.2,1958.4,1959.2,299677
2026-01-28 12:15:00+05:30,1959.2,1960.8,1955.5,1955.8,283987
2026-01-28 12:30:00+05:30,1955.8,1957.5,1951.7,1952.5,382309
2026-01-28 12:45:00+05:30,1952.4,1953.5,1949.0,1952.2,200193
2026-01-28 13:00:00+05:30,1951.8,1953.2,1948.2,1951.0,357650
2026-01-28 13:15:00+05:30,1951.0,1955.2,1949.2,1953.6,634545
2026-01-28 13:30:00+05:30,1953.5,1955.4,1950.6,1950.8,589336
2026-01-28 13:45:00+05:30,1950.8,1951.5,1949.0,1949.7,229920
2026-01-28 14:00:00+05:30,1949.7,1950.1,1944.3,1944.5,236093
2026-01-28 14:15:00+05:30,1944.7,1946.5,1939.0,1940.0,596033
2026-01-28 14:30:00+05:30,1940.0,1945.7,1940.0,1945.6,715931
2026-01-28 14:45:00+05:30,1945.6,1957.9,1945.5,1956.9,597877
2026-01-28 15:00:00+05:30,1957.0,1958.4,1954.0,1956.5,793011
2026-01-28 15:15:00+05:30,1956.5,1962.3,1953.9,1956.0,588614
2026-01-29 09:15:00+05:30,1964.0,1966.7,1945.0,1957.7,594904
2026-01-29 09:30:00+05:30,1958.0,1959.3,1945.0,1945.3,81465
2026-01-29 09:45:00+05:30,1945.1,1949.1,1939.1,1939.3,161406
2026-01-29 10:00:00+05:30,1939.3,1948.0,1939.0,1941.8,111425
2026-01-29 10:15:00+05:30,1941.9,1947.7,1939.5,1943.8,125979
2026-01-29 10:30:00+05:30,1943.8,1946.9,1941.4,1944.7,189320
2026-01-29 10:45:00+05:30,1945.0,1952.0,1944.9,1952.0,428704
2026-01-29 11:00:00+05:30,1952.0,1954.3,1950.4,1953.3,158107
2026-01-29 11:15:00+05:30,1953.3,1962.0,1952.3,1961.5,226459
2026-01-29 11:30:00+05:30,1961.3,1963.9,1957.3,1963.5,173962
2026-01-29 11:45:00+05:30,1963.5,1969.0,1961.4,1968.5,155854
2026-01-29 12:00:00+05:30,1968.5,1969.3,1965.5,1966.5,238637
2026-01-29 12:15:00+05:30,1966.3,1967.0,1961.2,1963.9,175048
2026-01-29 12:30:00+05:30,1964.3,1966.7,1960.4,1962.7,308462
2026-01-29 12:45:00+05:30,1962.7,1969.2,1961.5,1967.0,90032
2026-01-29 13:00:00+05:30,1967.0,1968.3,1965.0,1967.4,158548
2026-01-29 13:15:00+05:30,1967.3,1967.4,1960.5,1962.4,203650
2026-01-29 13:30:00+05:30,1962.3,1967.0,1961.2,1966.0,95708
2026-01-29 13:45:00+05:30,1965.9,1967.9,1965.6,1966.3,81957
2026-01-29 14:00:00+05:30,1966.3,1969.1,1962.6,1965.9,271887
2026-01-29 14:15:00+05:30,1965.6,1965.8,1960.3,1963.3,120482
2026-01-29 14:30:00+05:30,1963.3,1964.6,1961.1,1962.1,227072
2026-01-29 14:45:00+05:30,1962.1,1964.5,1962.0,1964.3,221738
2026-01-29 15:00:00+05:30,1964.3,1970.5,1963.4,1967.8,845292
2026-01-29 15:15:00+05:30,1968.0,1969.8,1966.9,1969.0,479911
2026-01-30 09:15:00+05:30,1925.6,1951.7,1925.6,1948.0,553181
2026-01-30 09:30:00+05:30,1947.9,1960.1,1946.0,1957.3,167323
2026-01-30 09:45:00+05:30,1957.6,1959.8,1955.2,1957.7,101792
2026-01-30 10:00:00+05:30,1957.9,1962.5,1955.0,1962.0,76913
2026-01-30 10:15:00+05:30,1962.2,1965.0,1960.3,1964.3,64739
2026-01-30 10:30:00+05:30,1963.8,1966.3,1959.3,1962.4,71370
2026-01-30 10:45:00+05:30,1962.5,1965.2,1959.0,1959.1,89922
2026-01-30 11:00:00+05:30,1958.7,1960.9,1955.0,1955.1,417989
2026-01-30 11:15:00+05:30,1955.0,1960.7,1955.0,1957.4,205555
2026-01-30 11:30:00+05:30,1956.9,1965.4,1956.5,1964.3,68558
2026-01-30 11:45:00+05:30,1964.4,1965.2,1961.0,1962.3,140645
2026-01-30 12:00:00+05:30,1962.5,1965.5,1962.0,1962.9,56413
2026-01-30 12:15:00+05:30,1962.9,1967.3,1962.2,1966.1,68428
2026-01-30 12:30:00+05:30,1966.1,1967.1,1959.7,1962.1,105130
2026-01-30 12:45:00+05:30,1962.1,1965.5,1960.3,1964.7,209353
2026-01-30 13:00:00+05:30,1964.4,1965.5,1955.0,1957.5,201445
2026-01-30 13:15:00+05:30,1957.4,1961.9,1956.5,1959.0,247697
2026-01-30 13:30:00+05:30,1958.9,1963.4,1958.8,1963.1,81663
2026-01-30 13:45:00+05:30,1963.1,1964.0,1959.9,1963.7,170420
2026-01-30 14:00:00+05:30,1963.7,1965.5,1962.8,1964.9,91715
2026-01-30 14:15:00+05:30,1965.0,1968.8,1964.4,1968.7,130159
2026-01-30 14:30:00+05:30,1968.6,1970.3,1963.5,1964.2,252273
2026-01-30 14:45:00+05:30,1963.1,1967.0,1961.8,1966.1,231621
2026-01-30 15:00:00+05:30,1966.0,1970.1,1960.2,1968.3,1731725
2026-01-30 15:15:00+05:30,1968.2,1974.0,1965.6,1968.8,1890273
2026-02-01 09:15:00+05:30,1968.7,1971.6,1958.1,1969.8,66661
2026-02-01 09:30:00+05:30,1969.1,1970.9,1964.0,1970.9,37133
2026-02-01 09:45:00+05:30,1971.4,1974.0,1967.7,1972.7,25728
2026-02-01 10:00:00+05:30,1973.5,1975.8,1971.5,1973.7,17405
2026-02-01 10:15:00+05:30,1973.7,1974.5,1968.8,1970.8,22497
2026-02-01 10:30:00+05:30,1970.8,1971.6,1966.4,1967.6,40582
2026-02-01 10:45:00+05:30,1967.1,1970.8,1961.3,1970.1,113079
2026-02-01 11:00:00+05:30,1970.0,1976.4,1968.3,1973.0,148492
2026-02-01 11:15:00+05:30,1972.3,1973.3,1969.9,1971.3,18480
2026-02-01 11:30:00+05:30,1971.2,1972.8,1967.8,1968.7,20559
2026-02-01 11:45:00+05:30,1968.7,1971.8,1965.7,1968.1,16574
2026-02-01 12:00:00+05:30,1968.7,1972.9,1964.3,1966.0,51368
2026-02-01 12:15:00+05:30,1966.8,1970.2,1931.0,1931.1,153918
2026-02-01 12:30:00+05:30,1931.1,1942.3,1901.0,1934.9,288848
2026-02-01 12:45:00+05:30,1934.5,1947.4,1928.1,1944.5,275794
2026-02-01 13:00:00+05:30,1944.5,1944.5,1931.4,1939.0,160106
2026-02-01 13:15:00+05:30,1939.3,1945.8,1938.3,1938.6,135312
2026-02-01 13:30:00+05:30,1938.6,1954.8,1934.9,1954.8,157090
2026-02-01 13:45:00+05:30,1954.8,1962.1,1950.1,1957.3,224799
2026-02-01 14:00:00+05:30,1957.9,1958.2,1946.6,1947.6,91595
2026-02-01 14:15:00+05:30,1947.9,1959.8,1945.4,1958.9,166199
2026-02-01 14:30:00+05:30,1959.7,1972.7,1958.5,1972.7,69510
2026-02-01 14:45:00+05:30,1971.9,1972.8,1951.3,1955.5,86309
2026-02-01 15:00:00+05:30,1957.0,1966.0,1950.1,1952.2,218657
2026-02-01 15:15:00+05:30,1952.2,1952.2,1930.3,1934.0,317218
2026-02-02 09:15:00+05:30,1936.1,1951.9,1926.5,1946.2,476426
