date,open,high,low,close,volume
2025-10-30 15:15:00+05:30,1702.9,1706.0,1698.4,1703.0,31993
2025-10-31 09:15:00+05:30,1703.9,1707.5,1688.5,1699.3,28328
2025-10-31 09:30:00+05:30,1700.0,1705.0,1698.0,1699.3,15345
2025-10-31 09:45:00+05:30,1699.3,1701.3,1693.1,1699.0,23300
2025-10-31 10:00:00+05:30,1699.0,1709.3,1698.4,1704.1,17500
2025-10-31 10:15:00+05:30,1704.0,1707.7,1700.5,1701.3,8136
2025-10-31 10:30:00+05:30,1701.3,1701.3,1691.9,1694.6,21662
2025-10-31 10:45:00+05:30,1694.6,1697.3,1692.9,1692.9,7526
2025-10-31 11:00:00+05:30,1692.9,1693.8,1685.2,1688.2,20784
2025-10-31 11:15:00+05:30,1688.2,1693.5,1687.7,1689.1,8918
2025-10-31 11:30:00+05:30,1689.1,1690.2,1688.7,1689.0,8220
2025-10-31 11:45:00+05:30,1689.0,1691.7,1688.2,1690.3,3946
2025-10-31 12:00:00+05:30,1690.3,1692.6,1687.7,1688.5,51504
2025-10-31 12:15:00+05:30,1688.5,1705.0,1687.0,1699.5,29918
2025-10-31 12:30:00+05:30,1699.5,1715.6,1697.8,1707.5,108987
2025-10-31 12:45:00+05:30,1707.5,1710.4,1689.1,1692.7,27725
2025-10-31 13:00:00+05:30,1692.7,1692.7,1677.2,1681.2,32495
2025-10-31 13:15:00+05:30,1681.2,1685.4,1677.2,1683.4,16382
2025-10-31 13:30:00+05:30,1683.4,1685.0,1680.6,1681.0,9137
2025-10-31 13:45:00+05:30,1681.0,1689.4,1680.3,1687.4,19856
2025-10-31 14:00:00+05:30,1687.4,1688.4,1681.1,1686.1,8318
2025-10-31 14:15:00+05:30,1686.1,1694.4,1681.1,1692.3,16512
2025-10-31 14:30:00+05:30,1692.3,1697.5,1685.9,1690.2,38673
2025-10-31 14:45:00+05:30,1690.2,1690.2,1680.2,1689.0,18541
2025-10-31 15:00:00+05:30,1689.3,1689.3,1675.0,1679.5,69714
2025-10-31 15:15:00+05:30,1679.7,1699.0,1677.9,1690.1,106040
2025-11-03 09:15:00+05:30,1695.0,1711.6,1660.1,1698.8,226229
2025-11-03 09:30:00+05:30,1698.8,1700.9,1692.5,1696.4,46059
2025-11-03 09:45:00+05:30,1697.3,1700.1,1688.2,1699.9,84969
2025-11-03 10:00:00+05:30,1699.9,1724.9,1699.7,1719.5,158789
2025-11-03 10:15:00+05:30,1719.5,1731.8,1714.1,1731.1,58633
2025-11-03 10:30:00+05:30,1731.2,1734.4,1710.1,1711.4,141033
2025-11-03 10:45:00+05:30,1711.4,1728.1,1711.4,1722.0,69932
2025-11-03 11:00:00+05:30,1722.0,1729.0,1720.8,1724.8,56021
2025-11-03 11:15:00+05:30,1724.8,1733.8,1724.0,1730.2,34761
2025-11-03 11:30:00+05:30,1730.2,1732.1,1720.8,1722.7,38586
2025-11-03 11:45:00+05:30,1722.2,1726.7,1721.4,1723.1,30084
2025-11-03 12:00:00+05:30,1723.1,1733.0,1722.8,1730.0,150168
2025-11-03 12:15:00+05:30,1730.8,1755.0,1727.5,1755.0,115713
2025-11-03 12:30:00+05:30,1754.7,1758.0,1745.0,1752.8,125936
2025-11-03 12:45:00+05:30,1752.7,1759.8,1750.0,1757.8,109706
2025-11-03 13:00:00+05:30,1757.8,1762.0,1749.9,1751.5,136903
2025-11-03 13:15:00+05:30,1751.5,1752.8,1741.1,1750.0,115820
2025-11-03 13:30:00+05:30,1749.9,1750.7,1746.7,1749.0,52282
2025-11-03 13:45:00+05:30,1748.6,1750.4,1746.7,1748.0,40953
2025-11-03 14:00:00+05:30,1748.3,1753.0,1743.0,1750.0,55217
2025-11-03 14:15:00+05:30,1750.0,1752.5,1746.2,1750.5,39343
2025-11-03 14:30:00+05:30,1750.5,1754.9,1750.2,1751.2,36476
2025-11-03 14:45:00+05:30,1751.2,1753.0,1750.0,1751.2,66334
2025-11-03 15:00:00+05:30,1750.7,1752.9,1743.1,1744.9,79543
2025-11-03 15:15:00+05:30,1744.9,1754.0,1741.5,1750.0,115898
2025-11-04 09:15:00+05:30,1745.9,1760.9,1740.0,1760.9,128035
2025-11-04 09:30:00+05:30,1760.9,1769.0,1756.4,1764.2,75935
2025-11-04 09:45:00+05:30,1764.2,1773.3,1763.0,1763.8,76791
2025-11-04 10:00:00+05:30,1763.8,1763.8,1745.3,1754.2,55085
2025-11-04 10:15:00+05:30,1754.0,1756.2,1746.8,1756.2,43613
2025-11-04 10:30:00+05:30,1756.2,1756.5,1750.8,1753.0,17824
2025-11-04 10:45:00+05:30,1753.1,1755.5,1749.7,1755.0,27216
2025-11-04 11:00:00+05:30,1755.5,1758.0,1755.2,1755.9,21640
2025-11-04 11:15:00+05:30,1755.9,1756.8,1747.2,1747.5,16843
2025-11-04 11:30:00+05:30,1747.5,1749.8,1742.3,1748.0,16084
2025-11-04 11:45:00+05:30,1748.0,1752.3,1746.3,1750.3,17445
2025-11-04 12:00:00+05:30,1750.3,1750.3,1745.0,1746.0,10072
2025-11-04 12:15:00+05:30,1746.0,1751.0,1743.9,1750.5,40033
2025-11-04 12:30:00+05:30,1750.3,1768.2,1750.3,1767.5,39455
2025-11-04 12:45:00+05:30,1767.5,1768.9,1763.6,1768.0,6543
2025-11-04 13:00:00+05:30,1768.0,1768.8,1766.8,1767.9,8692
2025-11-04 13:15:00+05:30,1767.9,1768.8,1764.5,1765.9,20279
2025-11-04 13:30:00+05:30,1765.9,1767.0,1763.1,1765.0,6713
2025-11-04 13:45:00+05:30,1765.0,1766.8,1765.0,1765.4,3553
2025-11-04 14:00:00+05:30,1765.4,1765.5,1761.1,1762.2,10103
2025-11-04 14:15:00+05:30,1762.2,1764.4,1760.0,1764.0,23814
2025-11-04 14:30:00+05:30,1764.0,1764.5,1761.2,1763.2,14912
2025-11-04 14:45:00+05:30,1763.0,1764.3,1758.5,1763.0,26864
2025-11-04 15:00:00+05:30,1762.6,1767.7,1759.6,1764.3,67080
2025-11-04 15:15:00+05:30,1764.0,1774.5,1763.0,1763.0,117617
2025-11-06 09:15:00+05:30,1767.7,1780.0,1760.0,1770.0,62807
2025-11-06 09:30:00+05:30,1769.1,1773.9,1762.0,1764.5,48200
2025-11-06 09:45:00+05:30,1764.0,1764.6,1752.8,1755.5,23185
2025-11-06 10:00:00+05:30,1755.5,1759.5,1744.5,1747.6,12282
2025-11-06 10:15:00+05:30,1747.1,1750.0,1743.0,1748.4,14104
2025-11-06 10:30:00+05:30,1748.4,1755.3,1745.6,1748.8,15536
2025-11-06 10:45:00+05:30,1747.9,1755.3,1747.9,1753.9,13097
2025-11-06 11:00:00+05:30,1753.2,1754.9,1749.6,1754.1,16856
2025-11-06 11:15:00+05:30,1753.2,1754.5,1748.3,1751.0,11542
2025-11-06 11:30:00+05:30,1751.0,1754.1,1748.3,1753.2,13655
2025-11-06 11:45:00+05:30,1752.4,1757.8,1752.3,1754.4,9555
2025-11-06 12:00:00+05:30,1754.3,1755.4,1748.3,1750.7,8375
2025-11-06 12:15:00+05:30,1750.7,1753.7,1745.2,1749.0,6500
2025-11-06 12:30:00+05:30,1749.0,1758.0,1748.1,1757.9,8139
2025-11-06 12:45:00+05:30,1757.3,1762.8,1757.1,1759.0,12089
2025-11-06 13:00:00+05:30,1758.8,1763.3,1757.5,1760.8,6177
2025-11-06 13:15:00+05:30,1760.8,1761.4,1753.5,1756.0,9226
2025-11-06 13:30:00+05:30,1755.6,1756.1,1751.2,1753.2,5143
2025-11-06 13:45:00+05:30,1752.6,1753.4,1745.0,1745.4,19810
2025-11-06 14:00:00+05:30,1745.4,1751.7,1745.0,1751.5,8391
2025-11-06 14:15:00+05:30,1750.2,1751.4,1747.8,1749.0,8236
2025-11-06 14:30:00+05:30,1749.0,1753.6,1748.1,1749.3,4867
2025-11-06 14:45:00+05:30,1749.3,1751.5,1743.0,1744.4,7995
2025-11-06 15:00:00+05:30,1744.4,1747.5,1740.0,1745.2,68159
2025-11-06 15:15:00+05:30,1745.0,1747.2,1738.9,1738.9,59808
2025-11-07 09:15:00+05:30,1740.2,1752.7,1731.1,1744.6,30355
2025-11-07 09:30:00+05:30,1743.4,1744.4,1727.5,1740.6,34934
2025-11-07 09:45:00+05:30,1740.6,1750.0,1740.6,1744.6,15907
2025-11-07 10:00:00+05:30,1744.6,1746.2,1740.6,1744.9,18102
2025-11-07 10:15:00+05:30,1744.9,1759.9,1744.0,1757.7,44022
2025-11-07 10:30:00+05:30,1757.7,1768.4,1756.1,1767.9,35763
2025-11-07 10:45:00+05:30,1767.9,1770.0,1755.1,1760.5,23953
2025-11-07 11:00:00+05:30,1759.0,1769.8,1759.0,1768.2,18018
2025-11-07 11:15:00+05:30,1768.3,1770.0,1766.4,1769.6,15813
2025-11-07 11:30:00+05:30,1769.2,1770.3,1766.4,1769.6,17487
2025-11-07 11:45:00+05:30,1769.6,1771.4,1766.0,1770.1,16259
2025-11-07 12:00:00+05:30,1769.1,1774.1,1767.7,1773.0,27529
2025-11-07 12:15:00+05:30,1773.0,1777.4,1771.6,1774.6,17321
2025-11-07 12:30:00+05:30,1772.6,1775.7,1766.0,1775.7,15295
2025-11-07 12:45:00+05:30,1775.7,1779.6,1774.8,1779.6,30466
2025-11-07 13:00:00+05:30,1779.6,1780.0,1775.9,1779.3,24071
2025-11-07 13:15:00+05:30,1779.3,1785.0,1777.4,1784.4,24793
2025-11-07 13:30:00+05:30,1784.4,1785.6,1769.6,1771.3,36335
2025-11-07 13:45:00+05:30,1771.3,1775.3,1766.7,1768.6,27417
2025-11-07 14:00:00+05:30,1768.6,1769.9,1765.0,1768.5,30354
2025-11-07 14:15:00+05:30,1768.5,1774.4,1764.3,1773.8,21605
2025-11-07 14:30:00+05:30,1773.8,1776.7,1771.7,1775.1,27014
2025-11-07 14:45:00+05:30,1775.1,1776.1,1770.0,1770.1,23633
2025-11-07 15:00:00+05:30,1771.0,1772.4,1768.3,1770.6,23125
2025-11-07 15:15:00+05:30,1770.5,1778.1,1761.1,1761.1,79888
2025-11-10 09:15:00+05:30,1780.0,1782.3,1751.1,1757.0,19543
2025-11-10 09:30:00+05:30,1757.0,1771.7,1757.0,1768.5,6908
2025-11-10 09:45:00+05:30,1768.5,1770.0,1763.1,1763.1,2067
2025-11-10 10:00:00+05:30,1763.1,1764.0,1760.0,1762.1,2837
2025-11-10 10:15:00+05:30,1762.1,1762.7,1758.7,1760.4,3874
2025-11-10 10:30:00+05:30,1760.4,1761.4,1755.0,1758.0,7018
2025-11-10 10:45:00+05:30,1758.0,1760.5,1756.7,1757.4,1845
2025-11-10 11:00:00+05:30,1757.6,1760.9,1756.8,1757.6,3108
2025-11-10 11:15:00+05:30,1757.6,1761.0,1757.6,1757.6,999
2025-11-10 11:30:00+05:30,1757.6,1758.8,1756.0,1756.0,962
2025-11-10 11:45:00+05:30,1756.0,1758.3,1752.2,1752.2,2439
2025-11-10 12:00:00+05:30,1752.2,1753.4,1746.1,1748.5,5803
2025-11-10 12:15:00+05:30,1748.5,1760.1,1748.0,1758.6,5609
2025-11-10 12:30:00+05:30,1758.6,1766.1,1758.6,1762.7,4476
2025-11-10 12:45:00+05:30,1762.7,1764.3,1760.4,1763.5,2133
2025-11-10 13:00:00+05:30,1763.5,1763.6,1759.2,1760.6,5224
2025-11-10 13:15:00+05:30,1760.0,1762.0,1760.0,1762.0,373
2025-11-10 13:30:00+05:30,1762.0,1765.0,1761.0,1761.0,1589
2025-11-10 13:45:00+05:30,1761.0,1765.0,1760.0,1763.1,2280
2025-11-10 14:00:00+05:30,1763.1,1764.7,1760.0,1762.4,2622
2025-11-10 14:15:00+05:30,1762.4,1767.4,1760.4,1762.4,6836
2025-11-10 14:30:00+05:30,1762.4,1764.5,1758.3,1761.9,8213
2025-11-10 14:45:00+05:30,1761.9,1764.0,1753.1,1762.7,20876
2025-11-10 15:00:00+05:30,1763.4,1763.5,1759.0,1760.8,22977
2025-11-10 15:15:00+05:30,1760.8,1763.0,1752.2,1752.2,33604
2025-11-11 09:15:00+05:30,1769.0,1770.5,1725.0,1761.4,32191
2025-11-11 09:30:00+05:30,1761.4,1763.6,1756.4,1758.9,3655
2025-11-11 09:45:00+05:30,1758.9,1759.2,1751.7,1752.1,3577
2025-11-11 10:00:00+05:30,1752.4,1754.6,1747.2,1747.2,3145
2025-11-11 10:15:00+05:30,1747.2,1755.0,1745.5,1746.7,4825
2025-11-11 10:30:00+05:30,1746.7,1753.7,1738.1,1753.4,9618
2025-11-11 10:45:00+05:30,1753.4,1754.1,1742.4,1743.9,61683
2025-11-11 11:00:00+05:30,1743.9,1743.9,1739.1,1740.9,5894
2025-11-11 11:15:00+05:30,1740.9,1741.1,1735.0,1736.7,7834
2025-11-11 11:30:00+05:30,1736.7,1741.9,1734.4,1741.8,55423
2025-11-11 11:45:00+05:30,1741.8,1745.4,1740.1,1743.1,15473
2025-11-11 12:00:00+05:30,1743.1,1743.5,1733.1,1733.1,11479
2025-11-11 12:15:00+05:30,1733.1,1737.2,1729.8,1737.2,9973
2025-11-11 12:30:00+05:30,1737.2,1737.5,1730.8,1731.9,5131
2025-11-11 12:45:00+05:30,1731.9,1737.2,1730.3,1736.3,7119
2025-11-11 13:00:00+05:30,1736.4,1739.3,1735.0,1738.8,8417
2025-11-11 13:15:00+05:30,1739.4,1741.0,1737.8,1740.9,6196
2025-11-11 13:30:00+05:30,1740.9,1743.1,1738.1,1742.2,16505
2025-11-11 13:45:00+05:30,1742.2,1745.8,1740.0,1742.5,44913
2025-11-11 14:00:00+05:30,1741.9,1746.2,1739.8,1742.0,38884
2025-11-11 14:15:00+05:30,1742.0,1747.2,1740.5,1742.9,14907
2025-11-11 14:30:00+05:30,1742.6,1744.3,1739.2,1741.8,26559
2025-11-11 14:45:00+05:30,1741.8,1743.4,1739.2,1741.1,16494
2025-11-11 15:00:00+05:30,1740.7,1740.8,1735.2,1736.1,35665
2025-11-11 15:15:00+05:30,1735.0,1739.8,1732.5,1739.8,65569
2025-11-12 09:15:00+05:30,1738.0,1741.8,1727.5,1733.3,16796
2025-11-12 09:30:00+05:30,1733.3,1734.0,1718.8,1728.7,16247
2025-11-12 09:45:00+05:30,1728.7,1733.1,1727.3,1728.5,4388
2025-11-12 10:00:00+05:30,1728.5,1730.1,1724.1,1728.5,12149
2025-11-12 10:15:00+05:30,1728.5,1734.0,1726.3,1729.3,7119
2025-11-12 10:30:00+05:30,1729.3,1733.3,1725.8,1731.7,11508
2025-11-12 10:45:00+05:30,1731.7,1738.5,1730.9,1737.5,7237
2025-11-12 11:00:00+05:30,1738.0,1739.2,1735.8,1738.7,3945
2025-11-12 11:15:00+05:30,1738.7,1738.7,1736.0,1737.5,3622
2025-11-12 11:30:00+05:30,1736.8,1741.0,1733.7,1740.8,11431
2025-11-12 11:45:00+05:30,1740.8,1741.8,1738.0,1739.9,4966
2025-11-12 12:00:00+05:30,1739.9,1744.4,1739.1,1740.1,5142
2025-11-12 12:15:00+05:30,1740.1,1741.7,1740.0,1740.3,2705
2025-11-12 12:30:00+05:30,1740.3,1740.6,1735.0,1739.0,5659
2025-11-12 12:45:00+05:30,1739.0,1740.6,1735.8,1736.0,2901
2025-11-12 13:00:00+05:30,1736.0,1738.7,1735.5,1738.7,3670
2025-11-12 13:15:00+05:30,1738.7,1738.7,1736.0,1736.4,2192
2025-11-12 13:30:00+05:30,1736.4,1737.0,1734.9,1735.0,3715
2025-11-12 13:45:00+05:30,1735.0,1738.7,1733.9,1733.9,6236
2025-11-12 14:00:00+05:30,1733.9,1734.9,1730.5,1731.7,5348
2025-11-12 14:15:00+05:30,1731.7,1732.1,1726.5,1729.7,7059
2025-11-12 14:30:00+05:30,1729.7,1732.0,1727.1,1731.5,17383
2025-11-12 14:45:00+05:30,1731.5,1738.9,1729.6,1736.7,21266
2025-11-12 15:00:00+05:30,1736.8,1737.9,1730.2,1731.0,24081
2025-11-12 15:15:00+05:30,1731.1,1732.7,1728.0,1731.9,30681
2025-11-13 09:15:00+05:30,1734.2,1758.4,1734.1,1751.6,74153
2025-11-13 09:30:00+05:30,1751.0,1760.1,1740.3,1743.3,54012
2025-11-13 09:45:00+05:30,1743.3,1749.3,1738.4,1739.3,39060
2025-11-13 10:00:00+05:30,1739.3,1739.7,1732.1,1736.9,14601
2025-11-13 10:15:00+05:30,1737.3,1738.4,1729.2,1736.0,18304
2025-11-13 10:30:00+05:30,1736.0,1739.7,1735.3,1736.1,15281
2025-11-13 10:45:00+05:30,1736.5,1742.5,1735.0,1742.5,11297
2025-11-13 11:00:00+05:30,1742.5,1742.9,1734.3,1735.0,7754
2025-11-13 11:15:00+05:30,1735.0,1735.1,1728.5,1731.2,11756
2025-11-13 11:30:00+05:30,1731.2,1733.2,1731.0,1732.1,6909
2025-11-13 11:45:00+05:30,1732.1,1734.3,1726.2,1726.2,11389
2025-11-13 12:00:00+05:30,1726.3,1728.6,1722.5,1726.0,11669
2025-11-13 12:15:00+05:30,1726.0,1727.2,1723.6,1727.0,7813
2025-11-13 12:30:00+05:30,1727.0,1731.0,1715.3,1717.9,20042
2025-11-13 12:45:00+05:30,1717.9,1718.3,1713.5,1718.1,8870
2025-11-13 13:00:00+05:30,1718.1,1726.5,1717.8,1722.0,29459
2025-11-13 13:15:00+05:30,1719.7,1722.0,1717.1,1718.3,26940
2025-11-13 13:30:00+05:30,1718.3,1720.6,1714.8,1714.8,8655
2025-11-13 13:45:00+05:30,1714.8,1717.1,1713.7,1715.5,9348
2025-11-13 14:00:00+05:30,1715.5,1715.5,1710.5,1712.7,8130
2025-11-13 14:15:00+05:30,1712.7,1716.9,1712.1,1715.3,9465
2025-11-13 14:30:00+05:30,1715.3,1722.0,1714.4,1720.9,9410
2025-11-13 14:45:00+05:30,1720.9,1721.5,1712.5,1713.5,11919
2025-11-13 15:00:00+05:30,1713.0,1718.4,1710.6,1713.8,47197
2025-11-13 15:15:00+05:30,1713.9,1719.9,1711.2,1716.5,46131
2025-11-14 09:15:00+05:30,1711.5,1729.5,1711.1,1724.3,14829
2025-11-14 09:30:00+05:30,1724.3,1729.9,1719.7,1728.0,17631
2025-11-14 09:45:00+05:30,1728.0,1729.8,1721.5,1721.6,37194
2025-11-14 10:00:00+05:30,1721.6,1722.7,1710.0,1715.5,17731
2025-11-14 10:15:00+05:30,1715.5,1720.5,1715.5,1720.3,2540
2025-11-14 10:30:00+05:30,1720.3,1724.3,1716.1,1719.2,21047
2025-11-14 10:45:00+05:30,1719.2,1728.5,1719.2,1727.0,8366
2025-11-14 11:00:00+05:30,1727.0,1736.9,1727.0,1733.5,8333
2025-11-14 11:15:00+05:30,1733.5,1739.6,1731.5,1735.2,7124
2025-11-14 11:30:00+05:30,1735.2,1739.5,1733.0,1733.0,11569
2025-11-14 11:45:00+05:30,1733.0,1737.3,1733.0,1734.2,5649
2025-11-14 12:00:00+05:30,1734.2,1735.7,1732.2,1734.0,4627
2025-11-14 12:15:00+05:30,1734.0,1735.0,1731.6,1734.5,3479
2025-11-14 12:30:00+05:30,1734.5,1737.4,1731.0,1735.0,14810
2025-11-14 12:45:00+05:30,1735.0,1736.9,1731.9,1736.2,3604
2025-11-14 13:00:00+05:30,1736.2,1736.2,1733.1,1735.2,4125
2025-11-14 13:15:00+05:30,1735.2,1738.4,1734.7,1737.0,4205
2025-11-14 13:30:00+05:30,1737.0,1738.3,1731.8,1734.7,5085
2025-11-14 13:45:00+05:30,1734.7,1735.2,1731.7,1733.9,3761
2025-11-14 14:00:00+05:30,1733.9,1737.4,1732.8,1732.9,5200
2025-11-14 14:15:00+05:30,1732.9,1733.9,1730.4,1732.1,4494
2025-11-14 14:30:00+05:30,1732.1,1737.2,1731.3,1735.7,6757
2025-11-14 14:45:00+05:30,1735.7,1736.9,1728.5,1729.0,9242
2025-11-14 15:00:00+05:30,1729.3,1741.6,1729.1,1738.4,35647
2025-11-14 15:15:00+05:30,1738.5,1739.4,1734.0,1736.1,38517
2025-11-17 09:15:00+05:30,1736.4,1738.0,1720.2,1727.8,12576
2025-11-17 09:30:00+05:30,1727.8,1729.6,1722.0,1727.7,3737
2025-11-17 09:45:00+05:30,1727.7,1729.4,1726.5,1728.2,1579
2025-11-17 10:00:00+05:30,1728.7,1730.2,1726.0,1726.1,2930
2025-11-17 10:15:00+05:30,1726.1,1726.1,1722.4,1724.0,5901
2025-11-17 10:30:00+05:30,1724.0,1729.4,1720.1,1729.0,5292
2025-11-17 10:45:00+05:30,1729.0,1736.3,1726.6,1735.0,4751
2025-11-17 11:00:00+05:30,1734.9,1745.0,1733.4,1742.7,7101
2025-11-17 11:15:00+05:30,1742.7,1744.5,1730.7,1730.9,4576
2025-11-17 11:30:00+05:30,1731.6,1739.5,1731.5,1739.5,2646
2025-11-17 11:45:00+05:30,1739.5,1744.7,1734.7,1744.1,5025
2025-11-17 12:00:00+05:30,1744.1,1748.8,1740.8,1745.0,12748
2025-11-17 12:15:00+05:30,1745.0,1746.8,1742.0,1743.7,3329
2025-11-17 12:30:00+05:30,1743.7,1748.4,1741.8,1748.4,5190
2025-11-17 12:45:00+05:30,1748.4,1748.6,1741.1,1742.3,2052
2025-11-17 13:00:00+05:30,1742.3,1744.1,1741.0,1743.5,2295
2025-11-17 13:15:00+05:30,1743.5,1744.3,1740.2,1744.1,3303
2025-11-17 13:30:00+05:30,1744.1,1746.7,1742.2,1746.6,1424
2025-11-17 13:45:00+05:30,1746.6,1748.4,1744.2,1745.4,4258
2025-11-17 14:00:00+05:30,1745.4,1750.0,1745.1,1750.0,7401
2025-11-17 14:15:00+05:30,1750.0,1750.0,1745.5,1748.5,9162
2025-11-17 14:30:00+05:30,1748.5,1750.0,1746.9,1748.7,5034
2025-11-17 14:45:00+05:30,1748.7,1748.7,1743.4,1744.9,9777
2025-11-17 15:00:00+05:30,1744.9,1747.5,1743.6,1746.5,31481
2025-11-17 15:15:00+05:30,1746.5,1747.8,1740.6,1743.3,37101
2025-11-18 09:15:00+05:30,1745.9,1749.0,1725.3,1728.5,10365
2025-11-18 09:30:00+05:30,1728.6,1731.2,1725.2,1730.4,6466
2025-11-18 09:45:00+05:30,1730.4,1730.4,1726.2,1728.1,6489
2025-11-18 10:00:00+05:30,1727.5,1729.1,1717.7,1718.8,11321
2025-11-18 10:15:00+05:30,1718.8,1722.6,1718.0,1719.7,8105
2025-11-18 10:30:00+05:30,1719.7,1723.9,1718.7,1723.8,4468
2025-11-18 10:45:00+05:30,1723.8,1730.0,1721.0,1722.1,13136
2025-11-18 11:00:00+05:30,1721.9,1731.4,1719.8,1730.5,14391
2025-11-18 11:15:00+05:30,1730.5,1730.6,1727.9,1729.8,3611
2025-11-18 11:30:00+05:30,1729.8,1734.7,1729.7,1732.9,5897
2025-11-18 11:45:00+05:30,1732.9,1736.9,1732.9,1735.0,4467
2025-11-18 12:00:00+05:30,1735.0,1735.8,1727.9,1729.9,9104
2025-11-18 12:15:00+05:30,1729.9,1731.1,1728.2,1730.0,5441
2025-11-18 12:30:00+05:30,1729.7,1730.6,1728.6,1729.2,5359
2025-11-18 12:45:00+05:30,1728.6,1729.2,1722.3,1723.3,10873
2025-11-18 13:00:00+05:30,1723.3,1725.8,1723.3,1725.0,3874
2025-11-18 13:15:00+05:30,1725.0,1726.9,1724.2,1724.6,8990
2025-11-18 13:30:00+05:30,1724.5,1725.0,1721.2,1722.1,3528
2025-11-18 13:45:00+05:30,1722.0,1723.0,1720.1,1720.7,54437
2025-11-18 14:00:00+05:30,1720.7,1726.0,1720.4,1725.5,7968
2025-11-18 14:15:00+05:30,1725.5,1728.1,1722.1,1727.5,4263
2025-11-18 14:30:00+05:30,1727.5,1739.3,1724.4,1738.4,23776
2025-11-18 14:45:00+05:30,1738.4,1740.1,1728.1,1728.2,9230
2025-11-18 15:00:00+05:30,1728.2,1728.2,1720.8,1725.4,23650
2025-11-18 15:15:00+05:30,1725.4,1730.0,1721.9,1729.9,26987
2025-11-19 09:15:00+05:30,1712.0,1727.8,1707.5,1715.5,11341
2025-11-19 09:30:00+05:30,1715.5,1719.4,1712.8,1715.6,13615
2025-11-19 09:45:00+05:30,1714.8,1718.7,1711.2,1713.1,8259
2025-11-19 10:00:00+05:30,1713.8,1714.9,1707.1,1714.9,6413
2025-11-19 10:15:00+05:30,1713.7,1723.2,1713.0,1714.7,7260
2025-11-19 10:30:00+05:30,1714.7,1718.0,1707.1,1708.2,6803
2025-11-19 10:45:00+05:30,1708.2,1710.0,1700.9,1702.1,8698
2025-11-19 11:00:00+05:30,1702.1,1704.0,1695.0,1698.1,10090
2025-11-19 11:15:00+05:30,1698.1,1699.7,1693.5,1696.4,11114
2025-11-19 11:30:00+05:30,1696.4,1711.1,1694.5,1711.1,46894
2025-11-19 11:45:00+05:30,1711.1,1716.4,1707.6,1715.3,7168
2025-11-19 12:00:00+05:30,1715.3,1725.8,1715.1,1721.3,11314
2025-11-19 12:15:00+05:30,1721.3,1724.8,1720.2,1720.2,6120
2025-11-19 12:30:00+05:30,1720.2,1724.8,1720.0,1721.1,2850
2025-11-19 12:45:00+05:30,1720.0,1721.8,1715.0,1715.0,3522
2025-11-19 13:00:00+05:30,1715.0,1720.9,1715.0,1718.7,6534
2025-11-19 13:15:00+05:30,1718.7,1720.0,1713.0,1715.4,4204
2025-11-19 13:30:00+05:30,1715.4,1717.5,1710.0,1712.8,8508
2025-11-19 13:45:00+05:30,1712.8,1715.7,1712.5,1715.0,3474
2025-11-19 14:00:00+05:30,1715.0,1715.7,1712.7,1714.9,2975
2025-11-19 14:15:00+05:30,1714.9,1717.2,1714.4,1715.0,3139
2025-11-19 14:30:00+05:30,1715.0,1716.4,1711.0,1712.4,5172
2025-11-19 14:45:00+05:30,1712.8,1715.3,1711.4,1712.8,6601
2025-11-19 15:00:00+05:30,1713.3,1716.7,1712.1,1715.0,11267
2025-11-19 15:15:00+05:30,1715.1,1718.1,1710.1,1710.1,26736
2025-11-20 09:15:00+05:30,1710.5,1714.8,1700.6,1706.1,39992
2025-11-20 09:30:00+05:30,1706.1,1709.9,1700.3,1700.7,7685
2025-11-20 09:45:00+05:30,1700.7,1704.0,1698.0,1699.8,10728
2025-11-20 10:00:00+05:30,1700.5,1707.4,1700.1,1703.6,6939
2025-11-20 10:15:00+05:30,1704.7,1705.8,1701.7,1703.0,6696
2025-11-20 10:30:00+05:30,1703.7,1705.4,1701.5,1704.5,9633
2025-11-20 10:45:00+05:30,1704.5,1706.6,1701.5,1703.6,9870
2025-11-20 11:00:00+05:30,1703.6,1704.2,1700.9,1702.4,9009
2025-11-20 11:15:00+05:30,1702.4,1711.5,1700.0,1708.9,10984
2025-11-20 11:30:00+05:30,1708.9,1709.5,1702.0,1704.6,26771
2025-11-20 11:45:00+05:30,1704.6,1704.8,1700.0,1702.8,9176
2025-11-20 12:00:00+05:30,1702.8,1703.5,1700.1,1702.2,5552
2025-11-20 12:15:00+05:30,1703.1,1707.7,1700.6,1704.8,10553
2025-11-20 12:30:00+05:30,1704.8,1706.5,1701.9,1704.5,14373
2025-11-20 12:45:00+05:30,1704.5,1705.4,1701.2,1701.2,5820
2025-11-20 13:00:00+05:30,1701.2,1705.7,1701.2,1703.2,8353
2025-11-20 13:15:00+05:30,1703.2,1706.4,1701.0,1706.1,9064
2025-11-20 13:30:00+05:30,1706.4,1711.5,1704.4,1709.7,12078
2025-11-20 13:45:00+05:30,1710.6,1711.8,1709.0,1710.3,9366
2025-11-20 14:00:00+05:30,1711.2,1712.0,1708.6,1711.4,8010
2025-11-20 14:15:00+05:30,1712.2,1715.9,1711.2,1713.4,10033
2025-11-20 14:30:00+05:30,1714.0,1716.2,1712.2,1713.2,8561
2025-11-20 14:45:00+05:30,1713.1,1716.5,1711.2,1715.0,15557
