date,open,high,low,close,volume
2024-01-18 15:00:00+05:30,1639.35,1643.4,1638.4,1642.75,670628
2024-01-18 15:15:00+05:30,1642.75,1649.0,1640.1,1646.65,630657
2024-01-19 09:15:00+05:30,1651.6,1665.5,1650.0,1661.35,439992
2024-01-19 09:30:00+05:30,1661.05,1662.0,1656.05,1657.9,166228
2024-01-19 09:45:00+05:30,1657.9,1661.75,1654.35,1656.2,136450
2024-01-19 10:00:00+05:30,1656.0,1658.45,1651.5,1653.0,67146
2024-01-19 10:15:00+05:30,1653.0,1657.2,1652.0,1655.75,62237
2024-01-19 10:30:00+05:30,1655.65,1655.75,1651.05,1651.8,109169
2024-01-19 10:45:00+05:30,1651.8,1655.0,1651.8,1654.25,64593
2024-01-19 11:00:00+05:30,1653.8,1655.8,1650.2,1650.2,148285
2024-01-19 11:15:00+05:30,1650.35,1650.95,1645.15,1646.0,142050
2024-01-19 11:30:00+05:30,1646.1,1650.0,1644.15,1648.7,108178
2024-01-19 11:45:00+05:30,1648.75,1650.0,1647.0,1648.55,85483
2024-01-19 12:00:00+05:30,1648.55,1650.0,1647.05,1649.15,100599
2024-01-19 12:15:00+05:30,1649.15,1650.0,1648.05,1649.75,93155
2024-01-19 12:30:00+05:30,1649.75,1651.8,1649.35,1651.05,115960
2024-01-19 12:45:00+05:30,1651.05,1653.7,1651.0,1651.7,97303
2024-01-19 13:00:00+05:30,1652.0,1658.0,1651.0,1657.55,175849
2024-01-19 13:15:00+05:30,1657.55,1659.9,1656.5,1656.5,144380
2024-01-19 13:30:00+05:30,1656.55,1661.0,1655.85,1658.8,145415
2024-01-19 13:45:00+05:30,1658.55,1659.7,1656.95,1658.35,133234
2024-01-19 14:00:00+05:30,1658.35,1660.5,1658.05,1660.4,176857
2024-01-19 14:15:00+05:30,1660.45,1661.4,1659.0,1660.35,122136
2024-01-19 14:30:00+05:30,1660.5,1661.95,1659.8,1661.35,149527
2024-01-19 14:45:00+05:30,1661.0,1662.55,1655.7,1656.5,190511
2024-01-19 15:00:00+05:30,1656.5,1660.95,1655.5,1658.6,667394
2024-01-19 15:15:00+05:30,1658.65,1660.8,1655.0,1657.85,658145
2024-01-20 09:15:00+05:30,1665.55,1669.25,1658.8,1659.45,89583
2024-01-20 09:30:00+05:30,1659.1,1659.65,1655.15,1659.0,71484
2024-01-20 09:45:00+05:30,1659.0,1661.45,1657.2,1659.45,54577
2024-01-20 10:00:00+05:30,1659.45,1660.85,1656.05,1658.85,29109
2024-01-20 10:15:00+05:30,1658.8,1659.45,1657.1,1658.3,18895
2024-01-20 10:30:00+05:30,1658.3,1659.0,1656.55,1658.55,29319
2024-01-20 10:45:00+05:30,1658.15,1659.2,1653.4,1654.05,41439
2024-01-20 11:00:00+05:30,1654.05,1655.85,1653.6,1653.8,33496
2024-01-20 11:15:00+05:30,1653.8,1655.75,1653.7,1655.0,22923
2024-01-20 11:30:00+05:30,1654.8,1655.5,1653.45,1655.05,21650
2024-01-20 11:45:00+05:30,1655.05,1655.5,1653.3,1653.45,20246
2024-01-20 12:00:00+05:30,1653.45,1654.0,1651.0,1652.4,40008
2024-01-20 12:15:00+05:30,1652.55,1653.7,1650.8,1650.9,48833
2024-01-20 12:30:00+05:30,1650.9,1651.75,1645.0,1651.4,59369
2024-01-20 12:45:00+05:30,1651.4,1651.4,1648.8,1649.85,18278
2024-01-20 13:00:00+05:30,1649.9,1650.15,1647.05,1650.0,20447
2024-01-20 13:15:00+05:30,1650.0,1651.5,1649.05,1649.5,34497
2024-01-20 13:30:00+05:30,1650.0,1651.6,1649.0,1649.05,16034
2024-01-20 13:45:00+05:30,1649.05,1650.15,1646.7,1648.05,45412
2024-01-20 14:00:00+05:30,1647.95,1649.05,1645.25,1646.95,54719
2024-01-20 14:15:00+05:30,1646.95,1649.3,1646.4,1648.5,64819
2024-01-20 14:30:00+05:30,1648.5,1649.8,1646.0,1647.15,58467
2024-01-20 14:45:00+05:30,1647.15,1648.95,1645.45,1646.45,66200
2024-01-20 15:00:00+05:30,1646.5,1650.0,1645.0,1649.65,77354
2024-01-20 15:15:00+05:30,1649.75,1651.0,1648.95,1649.45,112145
2024-01-23 09:15:00+05:30,1650.1,1670.85,1650.1,1661.95,605961
2024-01-23 09:30:00+05:30,1661.95,1668.0,1661.7,1667.95,257589
2024-01-23 09:45:00+05:30,1667.45,1669.95,1666.05,1667.9,204463
2024-01-23 10:00:00+05:30,1667.9,1670.0,1664.6,1669.8,706456
2024-01-23 10:15:00+05:30,1669.4,1674.7,1669.3,1671.65,233681
2024-01-23 10:30:00+05:30,1671.6,1673.5,1666.25,1666.6,188921
2024-01-23 10:45:00+05:30,1666.35,1670.0,1662.05,1669.7,217826
2024-01-23 11:00:00+05:30,1669.55,1671.0,1667.05,1670.65,161335
2024-01-23 11:15:00+05:30,1670.65,1672.7,1668.7,1671.9,189026
2024-01-23 11:30:00+05:30,1671.9,1671.9,1665.3,1668.35,235072
2024-01-23 11:45:00+05:30,1668.35,1670.95,1665.6,1667.85,167952
2024-01-23 12:00:00+05:30,1667.35,1669.1,1660.1,1663.0,172446
2024-01-23 12:15:00+05:30,1663.0,1666.9,1658.6,1662.0,187279
2024-01-23 12:30:00+05:30,1662.0,1667.8,1661.55,1664.65,141028
2024-01-23 12:45:00+05:30,1664.4,1665.5,1661.1,1663.55,141925
2024-01-23 13:00:00+05:30,1663.55,1665.0,1658.6,1663.05,177168
2024-01-23 13:15:00+05:30,1662.55,1663.85,1658.5,1660.7,195096
2024-01-23 13:30:00+05:30,1660.85,1661.1,1657.7,1661.0,177644
2024-01-23 13:45:00+05:30,1661.0,1664.8,1658.0,1659.1,212258
2024-01-23 14:00:00+05:30,1658.85,1659.4,1653.2,1656.4,317084
2024-01-23 14:15:00+05:30,1656.35,1657.0,1652.65,1653.8,693897
2024-01-23 14:30:00+05:30,1654.25,1661.55,1653.1,1656.45,1231403
2024-01-23 14:45:00+05:30,1655.3,1657.5,1647.0,1651.0,799513
2024-01-23 15:00:00+05:30,1651.15,1651.15,1637.7,1638.0,969749
2024-01-23 15:15:00+05:30,1638.0,1647.6,1637.85,1642.0,563495
2024-01-24 09:15:00+05:30,1659.9,1662.0,1651.5,1660.1,594272
2024-01-24 09:30:00+05:30,1660.0,1660.9,1656.0,1659.25,206553
2024-01-24 09:45:00+05:30,1659.0,1666.3,1657.15,1665.5,681625
2024-01-24 10:00:00+05:30,1665.5,1667.55,1655.6,1657.35,218119
2024-01-24 10:15:00+05:30,1657.4,1661.0,1656.25,1658.8,277201
2024-01-24 10:30:00+05:30,1658.75,1659.6,1650.15,1651.05,136017
2024-01-24 10:45:00+05:30,1651.05,1655.05,1648.0,1649.1,296385
2024-01-24 11:00:00+05:30,1649.1,1652.0,1648.05,1649.95,81102
2024-01-24 11:15:00+05:30,1649.8,1655.05,1649.25,1650.15,162645
2024-01-24 11:30:00+05:30,1650.1,1650.55,1645.0,1647.5,146634
2024-01-24 11:45:00+05:30,1647.2,1655.05,1645.6,1649.4,374300
2024-01-24 12:00:00+05:30,1649.15,1651.9,1648.0,1650.6,126236
2024-01-24 12:15:00+05:30,1650.65,1653.55,1646.35,1648.65,116400
2024-01-24 12:30:00+05:30,1648.65,1648.95,1645.0,1645.15,122787
2024-01-24 12:45:00+05:30,1645.25,1654.35,1645.2,1654.25,242567
2024-01-24 13:00:00+05:30,1653.8,1657.8,1651.05,1657.05,317881
2024-01-24 13:15:00+05:30,1657.05,1660.85,1652.0,1652.0,271830
2024-01-24 13:30:00+05:30,1652.0,1656.95,1651.5,1655.75,261790
2024-01-24 13:45:00+05:30,1655.75,1659.45,1655.4,1658.6,265926
2024-01-24 14:00:00+05:30,1658.8,1660.5,1655.7,1658.5,264078
2024-01-24 14:15:00+05:30,1658.05,1659.9,1655.85,1659.45,405136
2024-01-24 14:30:00+05:30,1658.65,1667.0,1658.65,1666.6,313715
2024-01-24 14:45:00+05:30,1666.6,1669.7,1664.2,1668.95,243778
2024-01-24 15:00:00+05:30,1669.0,1680.0,1669.0,1677.95,1537923
2024-01-24 15:15:00+05:30,1677.95,1678.85,1671.0,1671.0,1278894
2024-01-25 09:15:00+05:30,1672.95,1672.95,1659.4,1663.9,387285
2024-01-25 09:30:00+05:30,1663.5,1667.7,1662.4,1664.0,472200
2024-01-25 09:45:00+05:30,1662.85,1665.7,1660.0,1664.3,339766
2024-01-25 10:00:00+05:30,1664.3,1665.45,1660.0,1662.4,242565
2024-01-25 10:15:00+05:30,1662.4,1662.9,1658.0,1660.65,212090
2024-01-25 10:30:00+05:30,1660.6,1666.0,1660.2,1664.85,242397
2024-01-25 10:45:00+05:30,1665.1,1665.5,1661.7,1664.25,462853
2024-01-25 11:00:00+05:30,1664.6,1666.2,1663.6,1665.4,268697
2024-01-25 11:15:00+05:30,1665.35,1668.8,1663.0,1667.25,126313
2024-01-25 11:30:00+05:30,1667.5,1676.9,1663.65,1674.0,310861
2024-01-25 11:45:00+05:30,1673.9,1676.0,1667.35,1670.45,609157
2024-01-25 12:00:00+05:30,1670.1,1675.2,1669.75,1674.0,603430
2024-01-25 12:15:00+05:30,1673.55,1676.45,1668.1,1674.0,377893
2024-01-25 12:30:00+05:30,1673.6,1680.55,1671.0,1672.35,819092
2024-01-25 12:45:00+05:30,1672.15,1673.5,1665.85,1665.85,204762
2024-01-25 13:00:00+05:30,1666.25,1669.0,1664.9,1667.8,163729
2024-01-25 13:15:00+05:30,1667.8,1670.75,1667.15,1670.55,116189
2024-01-25 13:30:00+05:30,1670.55,1670.8,1666.7,1668.9,109757
2024-01-25 13:45:00+05:30,1668.95,1672.65,1666.2,1668.15,91487
2024-01-25 14:00:00+05:30,1667.65,1669.6,1666.6,1666.85,111356
2024-01-25 14:15:00+05:30,1667.2,1670.0,1666.2,1669.35,115439
2024-01-25 14:30:00+05:30,1669.85,1670.95,1668.0,1669.6,136674
2024-01-25 14:45:00+05:30,1669.8,1671.85,1667.6,1668.3,236863
2024-01-25 15:00:00+05:30,1667.95,1676.65,1664.35,1665.2,1082641
2024-01-25 15:15:00+05:30,1665.5,1673.35,1662.0,1666.0,996922
2024-01-29 09:15:00+05:30,1665.15,1679.35,1660.1,1667.55,450723
2024-01-29 09:30:00+05:30,1667.05,1667.65,1655.8,1657.15,139968
2024-01-29 09:45:00+05:30,1657.85,1663.2,1654.1,1661.95,128595
2024-01-29 10:00:00+05:30,1662.25,1663.5,1655.3,1657.15,76938
2024-01-29 10:15:00+05:30,1656.65,1659.65,1652.5,1656.1,104882
2024-01-29 10:30:00+05:30,1656.1,1659.55,1654.25,1656.65,206801
2024-01-29 10:45:00+05:30,1656.2,1658.0,1653.5,1654.0,72048
2024-01-29 11:00:00+05:30,1654.1,1656.3,1651.3,1651.5,81363
2024-01-29 11:15:00+05:30,1651.5,1654.55,1647.6,1652.65,298778
2024-01-29 11:30:00+05:30,1652.6,1654.6,1649.75,1651.9,98572
2024-01-29 11:45:00+05:30,1651.9,1655.0,1650.4,1653.75,103308
2024-01-29 12:00:00+05:30,1653.55,1658.05,1652.2,1658.0,116017
2024-01-29 12:15:00+05:30,1658.0,1659.6,1656.1,1658.4,133827
2024-01-29 12:30:00+05:30,1658.5,1662.5,1658.3,1661.15,109097
2024-01-29 12:45:00+05:30,1661.2,1662.0,1658.75,1660.1,103380
2024-01-29 13:00:00+05:30,1660.1,1660.9,1657.0,1657.9,80373
2024-01-29 13:15:00+05:30,1657.9,1659.9,1657.0,1659.2,62180
2024-01-29 13:30:00+05:30,1659.15,1661.6,1659.1,1660.5,62334
2024-01-29 13:45:00+05:30,1660.85,1661.35,1656.25,1656.95,72998
2024-01-29 14:00:00+05:30,1656.65,1658.15,1655.2,1655.8,87760
2024-01-29 14:15:00+05:30,1655.65,1656.4,1653.4,1654.65,100274
2024-01-29 14:30:00+05:30,1654.6,1659.1,1653.7,1658.7,116945
2024-01-29 14:45:00+05:30,1658.7,1662.35,1658.35,1661.3,216021
2024-01-29 15:00:00+05:30,1661.3,1662.0,1654.8,1655.0,523182
2024-01-29 15:15:00+05:30,1655.0,1655.75,1651.0,1654.25,552901
2024-01-30 09:15:00+05:30,1663.9,1676.25,1662.45,1666.5,329084
2024-01-30 09:30:00+05:30,1666.85,1676.75,1666.0,1674.9,169627
2024-01-30 09:45:00+05:30,1674.9,1675.0,1670.0,1672.25,95015
2024-01-30 10:00:00+05:30,1672.6,1685.65,1672.15,1685.65,232162
2024-01-30 10:15:00+05:30,1685.65,1689.5,1682.15,1686.8,179429
2024-01-30 10:30:00+05:30,1686.8,1690.0,1681.5,1682.45,115273
2024-01-30 10:45:00+05:30,1682.1,1686.15,1680.0,1684.4,130836
2024-01-30 11:00:00+05:30,1684.5,1685.0,1676.35,1677.3,220845
2024-01-30 11:15:00+05:30,1677.3,1678.65,1675.5,1677.5,102691
2024-01-30 11:30:00+05:30,1677.75,1678.85,1676.0,1677.9,127235
2024-01-30 11:45:00+05:30,1677.9,1679.0,1676.95,1678.4,212227
2024-01-30 12:00:00+05:30,1678.85,1678.85,1672.7,1672.9,149472
2024-01-30 12:15:00+05:30,1672.9,1673.3,1670.55,1673.3,212565
2024-01-30 12:30:00+05:30,1673.25,1673.9,1671.3,1672.0,89540
2024-01-30 12:45:00+05:30,1672.05,1672.3,1668.0,1668.95,125047
2024-01-30 13:00:00+05:30,1668.95,1668.95,1664.9,1665.95,178292
2024-01-30 13:15:00+05:30,1665.95,1666.8,1663.15,1665.0,226948
2024-01-30 13:30:00+05:30,1664.95,1665.95,1662.55,1664.25,116414
2024-01-30 13:45:00+05:30,1664.2,1664.25,1659.1,1660.0,127826
2024-01-30 14:00:00+05:30,1660.0,1665.5,1659.9,1665.4,104307
2024-01-30 14:15:00+05:30,1665.4,1665.45,1660.75,1661.4,111205
2024-01-30 14:30:00+05:30,1661.35,1661.9,1656.0,1656.55,256549
2024-01-30 14:45:00+05:30,1656.65,1659.1,1653.55,1655.35,205180
2024-01-30 15:00:00+05:30,1655.35,1657.65,1648.25,1651.1,592077
2024-01-30 15:15:00+05:30,1651.05,1654.8,1649.4,1653.5,542199
2024-01-31 09:15:00+05:30,1649.8,1650.0,1638.1,1645.35,562404
2024-01-31 09:30:00+05:30,1645.05,1648.1,1642.05,1646.65,313814
2024-01-31 09:45:00+05:30,1646.75,1648.6,1643.8,1648.1,201717
2024-01-31 10:00:00+05:30,1648.25,1655.55,1646.5,1654.65,205291
2024-01-31 10:15:00+05:30,1654.75,1657.3,1650.2,1650.4,157380
2024-01-31 10:30:00+05:30,1650.4,1654.2,1649.35,1650.4,122398
2024-01-31 10:45:00+05:30,1650.35,1652.0,1648.65,1651.95,102994
2024-01-31 11:00:00+05:30,1651.7,1660.35,1650.3,1659.1,162963
2024-01-31 11:15:00+05:30,1659.1,1660.0,1655.0,1656.85,182092
2024-01-31 11:30:00+05:30,1656.85,1662.0,1653.8,1655.7,400253
2024-01-31 11:45:00+05:30,1655.7,1662.4,1654.0,1661.95,209405
2024-01-31 12:00:00+05:30,1661.9,1665.8,1661.4,1665.05,151761
2024-01-31 12:15:00+05:30,1665.05,1665.3,1656.45,1658.1,131734
2024-01-31 12:30:00+05:30,1658.7,1660.7,1656.2,1658.6,102615
2024-01-31 12:45:00+05:30,1658.6,1660.0,1656.75,1659.25,82467
2024-01-31 13:00:00+05:30,1659.3,1660.0,1658.2,1659.0,92246
2024-01-31 13:15:00+05:30,1659.0,1660.0,1657.9,1659.95,99878
2024-01-31 13:30:00+05:30,1660.0,1661.4,1654.0,1654.8,151274
2024-01-31 13:45:00+05:30,1654.8,1655.1,1652.55,1653.0,98783
2024-01-31 14:00:00+05:30,1652.95,1656.0,1651.4,1654.7,140683
2024-01-31 14:15:00+05:30,1654.95,1655.85,1653.0,1653.9,107503
2024-01-31 14:30:00+05:30,1653.3,1654.9,1652.35,1653.5,132118
2024-01-31 14:45:00+05:30,1653.55,1653.9,1650.0,1651.05,345899
2024-01-31 15:00:00+05:30,1651.25,1661.55,1651.25,1661.55,1323143
2024-01-31 15:15:00+05:30,1661.55,1667.25,1658.55,1660.05,1150846
2024-02-01 09:15:00+05:30,1659.55,1667.45,1650.35,1660.45,624266
2024-02-01 09:30:00+05:30,1660.6,1669.1,1660.0,1668.2,301811
2024-02-01 09:45:00+05:30,1668.2,1672.0,1666.1,1668.35,184017
2024-02-01 10:00:00+05:30,1668.4,1674.0,1668.25,1672.1,303987
2024-02-01 10:15:00+05:30,1671.85,1673.0,1669.15,1671.1,242493
2024-02-01 10:30:00+05:30,1671.15,1672.5,1669.45,1671.45,214125
2024-02-01 10:45:00+05:30,1671.45,1671.65,1669.05,1669.9,189705
2024-02-01 11:00:00+05:30,1669.95,1677.0,1668.65,1669.4,246139
2024-02-01 11:15:00+05:30,1669.45,1670.0,1657.2,1663.0,478381
2024-02-01 11:30:00+05:30,1663.0,1663.0,1659.05,1660.9,149783
2024-02-01 11:45:00+05:30,1660.95,1664.0,1658.0,1661.3,160473
2024-02-01 12:00:00+05:30,1661.1,1666.9,1657.25,1659.6,197389
2024-02-01 12:15:00+05:30,1659.3,1661.0,1657.75,1659.0,185541
2024-02-01 12:30:00+05:30,1659.0,1664.45,1656.25,1663.5,129363
2024-02-01 12:45:00+05:30,1663.65,1665.0,1662.3,1662.65,95555
2024-02-01 13:00:00+05:30,1662.65,1663.85,1659.8,1660.6,95815
2024-02-01 13:15:00+05:30,1660.6,1662.65,1658.7,1660.0,74447
2024-02-01 13:30:00+05:30,1659.65,1664.4,1657.0,1664.4,99840
2024-02-01 13:45:00+05:30,1664.4,1665.1,1662.35,1664.05,131241
2024-02-01 14:00:00+05:30,1664.05,1664.7,1660.9,1660.9,91167
2024-02-01 14:15:00+05:30,1660.9,1663.1,1660.1,1662.8,94119
2024-02-01 14:30:00+05:30,1662.8,1663.0,1659.5,1659.9,93252
2024-02-01 14:45:00+05:30,1659.9,1661.4,1659.2,1660.15,130697
2024-02-01 15:00:00+05:30,1660.2,1660.2,1655.2,1655.2,540320
2024-02-01 15:15:00+05:30,1655.2,1658.75,1652.65,1655.0,641311
2024-02-02 09:15:00+05:30,1666.3,1691.75,1665.0,1688.7,462302
2024-02-02 09:30:00+05:30,1689.0,1690.0,1683.0,1686.0,223282
2024-02-02 09:45:00+05:30,1686.25,1693.0,1684.15,1692.65,282828
2024-02-02 10:00:00+05:30,1692.65,1698.0,1691.9,1694.5,285987
2024-02-02 10:15:00+05:30,1694.4,1699.7,1694.05,1697.1,250816
2024-02-02 10:30:00+05:30,1697.05,1698.5,1694.3,1695.15,173152
2024-02-02 10:45:00+05:30,1695.15,1699.8,1694.55,1698.35,135437
2024-02-02 11:00:00+05:30,1698.8,1700.5,1696.4,1700.0,343562
2024-02-02 11:15:00+05:30,1700.0,1711.05,1698.55,1707.05,493486
2024-02-02 11:30:00+05:30,1707.2,1718.5,1707.0,1714.05,496039
2024-02-02 11:45:00+05:30,1714.0,1715.2,1710.5,1713.0,406625
2024-02-02 12:00:00+05:30,1713.0,1713.95,1708.7,1711.5,205035
2024-02-02 12:15:00+05:30,1710.95,1713.1,1697.75,1698.75,466112
2024-02-02 12:30:00+05:30,1698.0,1700.7,1688.9,1697.65,906565
2024-02-02 12:45:00+05:30,1697.65,1698.55,1690.0,1693.0,169377
2024-02-02 13:00:00+05:30,1693.0,1694.8,1689.1,1689.45,225101
2024-02-02 13:15:00+05:30,1689.4,1690.0,1684.0,1686.1,221640
2024-02-02 13:30:00+05:30,1686.1,1692.9,1685.25,1692.1,169418
2024-02-02 13:45:00+05:30,1692.1,1695.7,1690.85,1695.25,103996
2024-02-02 14:00:00+05:30,1695.25,1696.6,1693.7,1694.9,77505
2024-02-02 14:15:00+05:30,1694.9,1695.15,1691.6,1691.85,184566
2024-02-02 14:30:00+05:30,1691.9,1697.0,1691.0,1696.95,221552
2024-02-02 14:45:00+05:30,1696.95,1698.65,1689.25,1691.1,367174
2024-02-02 15:00:00+05:30,1691.2,1696.2,1690.1,1693.85,536395
2024-02-02 15:15:00+05:30,1693.8,1694.4,1691.45,1693.3,421207
2024-02-05 09:15:00+05:30,1693.95,1693.95,1685.0,1689.55,222162
2024-02-05 09:30:00+05:30,1689.55,1691.8,1684.4,1688.8,93761
2024-02-05 09:45:00+05:30,1689.3,1700.75,1689.1,1697.0,162651
2024-02-05 10:00:00+05:30,1696.95,1698.45,1692.05,1692.45,83633
2024-02-05 10:15:00+05:30,1692.5,1694.55,1687.0,1691.1,165223
2024-02-05 10:30:00+05:30,1691.65,1696.45,1689.0,1696.1,130736
2024-02-05 10:45:00+05:30,1695.95,1697.7,1695.0,1696.95,93790
2024-02-05 11:00:00+05:30,1696.1,1697.75,1692.5,1695.0,65809
2024-02-05 11:15:00+05:30,1695.0,1695.7,1693.35,1694.55,48321
2024-02-05 11:30:00+05:30,1694.0,1698.0,1693.0,1697.5,72935
2024-02-05 11:45:00+05:30,1697.5,1700.0,1696.05,1699.95,88858
2024-02-05 12:00:00+05:30,1699.7,1700.5,1695.95,1698.65,84473
2024-02-05 12:15:00+05:30,1698.65,1700.0,1696.2,1696.6,59003
2024-02-05 12:30:00+05:30,1696.6,1697.0,1691.45,1694.45,72951
2024-02-05 12:45:00+05:30,1693.8,1696.45,1693.3,1694.85,50455
2024-02-05 13:00:00+05:30,1694.85,1696.8,1693.5,1695.55,58517
2024-02-05 13:15:00+05:30,1695.55,1696.9,1692.1,1693.6,75403
2024-02-05 13:30:00+05:30,1693.6,1696.65,1693.5,1696.1,81208
2024-02-05 13:45:00+05:30,1696.1,1696.95,1693.15,1695.7,77544
2024-02-05 14:00:00+05:30,1695.65,1696.05,1690.2,1693.65,105766
2024-02-05 14:15:00+05:30,1693.85,1695.0,1692.65,1694.85,95265
2024-02-05 14:30:00+05:30,1694.7,1696.0,1682.5,1684.65,209277
2024-02-05 14:45:00+05:30,1684.65,1688.55,1681.85,1685.3,254463
2024-02-05 15:00:00+05:30,1685.9,1691.45,1684.85,1684.85,642238
2024-02-05 15:15:00+05:30,1684.9,1687.8,1682.95,1683.4,492989
2024-02-06 09:15:00+05:30,1686.75,1694.8,1673.95,1694.7,656131
2024-02-06 09:30:00+05:30,1694.7,1712.0,1694.2,1710.6,640505
2024-02-06 09:45:00+05:30,1710.95,1720.7,1710.6,1713.65,727237
2024-02-06 10:00:00+05:30,1713.65,1719.0,1713.0,1714.7,301908
2024-02-06 10:15:00+05:30,1715.6,1716.45,1705.35,1706.4,235909
2024-02-06 10:30:00+05:30,1705.85,1712.5,1705.1,1710.15,217548
2024-02-06 10:45:00+05:30,1710.05,1714.0,1708.35,1713.35,160259
2024-02-06 11:00:00+05:30,1713.35,1714.85,1710.75,1714.6,111739
2024-02-06 11:15:00+05:30,1714.6,1716.3,1714.0,1714.1,189839
2024-02-06 11:30:00+05:30,1714.55,1718.65,1714.0,1714.0,238371
2024-02-06 11:45:00+05:30,1714.05,1718.65,1713.2,1717.45,209652
2024-02-06 12:00:00+05:30,1717.65,1722.0,1715.55,1720.8,305305
2024-02-06 12:15:00+05:30,1720.95,1723.9,1720.0,1721.5,219581
2024-02-06 12:30:00+05:30,1721.4,1726.2,1721.05,1721.75,295640
2024-02-06 12:45:00+05:30,1721.7,1723.0,1720.5,1722.2,179925
2024-02-06 13:00:00+05:30,1722.5,1727.45,1722.05,1725.15,250412
2024-02-06 13:15:00+05:30,1725.45,1726.0,1723.05,1725.0,205564
2024-02-06 13:30:00+05:30,1725.0,1728.95,1724.4,1728.6,167163
2024-02-06 13:45:00+05:30,1728.45,1731.0,1727.75,1730.15,249332
2024-02-06 14:00:00+05:30,1730.55,1731.0,1726.95,1728.75,174658
2024-02-06 14:15:00+05:30,1728.85,1731.0,1728.35,1729.0,187873
2024-02-06 14:30:00+05:30,1729.15,1730.0,1728.2,1729.6,187208
2024-02-06 14:45:00+05:30,1729.7,1730.0,1726.15,1727.5,291383
2024-02-06 15:00:00+05:30,1727.15,1730.75,1727.15,1728.55,571553
2024-02-06 15:15:00+05:30,1728.65,1733.0,1726.1,1728.0,676687
2024-02-07 09:15:00+05:30,1729.0,1729.0,1710.65,1710.65,307431
2024-02-07 09:30:00+05:30,1710.65,1712.85,1707.65,1709.7,228417
2024-02-07 09:45:00+05:30,1709.6,1714.7,1709.3,1714.25,133220
2024-02-07 10:00:00+05:30,1714.8,1715.85,1711.05,1712.05,83313
2024-02-07 10:15:00+05:30,1712.1,1712.55,1705.0,1705.0,166036
2024-02-07 10:30:00+05:30,1705.0,1706.1,1700.0,1701.2,161557
2024-02-07 10:45:00+05:30,1701.2,1703.7,1700.8,1702.45,106669
2024-02-07 11:00:00+05:30,1702.15,1703.0,1698.0,1700.75,183992
2024-02-07 11:15:00+05:30,1700.6,1704.0,1700.0,1701.0,226617
2024-02-07 11:30:00+05:30,1701.0,1701.65,1699.0,1700.5,150127
2024-02-07 11:45:00+05:30,1701.25,1701.25,1694.8,1695.65,177592
2024-02-07 12:00:00+05:30,1695.65,1700.3,1695.0,1697.75,133368
2024-02-07 12:15:00+05:30,1697.85,1701.75,1695.9,1697.45,174077
2024-02-07 12:30:00+05:30,1697.45,1698.0,1694.0,1694.35,110161
2024-02-07 12:45:00+05:30,1694.9,1695.1,1690.0,1692.45,147268
2024-02-07 13:00:00+05:30,1692.45,1693.5,1690.25,1692.25,85906
2024-02-07 13:15:00+05:30,1692.2,1692.35,1688.25,1688.25,131392
2024-02-07 13:30:00+05:30,1688.2,1693.95,1686.85,1691.55,167757
2024-02-07 13:45:00+05:30,1691.55,1694.6,1688.55,1694.05,115380
2024-02-07 14:00:00+05:30,1694.75,1698.5,1692.65,1697.9,132106
2024-02-07 14:15:00+05:30,1697.2,1698.0,1693.3,1693.5,216173
2024-02-07 14:30:00+05:30,1693.4,1694.7,1690.0,1693.65,138323
2024-02-07 14:45:00+05:30,1693.55,1696.0,1691.5,1692.0,173912
2024-02-07 15:00:00+05:30,1692.35,1696.25,1692.15,1693.0,351600
2024-02-07 15:15:00+05:30,1693.15,1696.7,1691.25,1694.0,578701
2024-02-08 09:15:00+05:30,1698.0,1706.35,1698.0,1702.2,425222
2024-02-08 09:30:00+05:30,1702.2,1705.0,1698.25,1700.3,189683
2024-02-08 09:45:00+05:30,1700.2,1702.85,1696.95,1697.5,158637
2024-02-08 10:00:00+05:30,1697.8,1698.75,1692.95,1694.6,230977
2024-02-08 10:15:00+05:30,1694.45,1699.0,1690.55,1698.2,282752
2024-02-08 10:30:00+05:30,1698.05,1698.8,1688.85,1689.35,240741
2024-02-08 10:45:00+05:30,1689.15,1692.9,1688.35,1689.05,225297
2024-02-08 11:00:00+05:30,1689.6,1692.9,1683.7,1684.7,452561
2024-02-08 11:15:00+05:30,1684.8,1688.2,1684.1,1685.85,245383
2024-02-08 11:30:00+05:30,1685.9,1691.0,1682.8,1688.8,200995
2024-02-08 11:45:00+05:30,1689.3,1690.9,1686.4,1686.95,88556
2024-02-08 12:00:00+05:30,1686.9,1690.9,1686.4,1689.9,90621
2024-02-08 12:15:00+05:30,1690.0,1691.0,1688.55,1690.3,110967
2024-02-08 12:30:00+05:30,1690.25,1692.3,1689.65,1690.3,135446
2024-02-08 12:45:00+05:30,1690.3,1691.0,1688.0,1690.15,93937
2024-02-08 13:00:00+05:30,1690.2,1693.35,1689.9,1691.4,93436
2024-02-08 13:15:00+05:30,1691.25,1692.05,1689.25,1691.25,128111
2024-02-08 13:30:00+05:30,1691.1,1693.25,1689.75,1692.65,153303
2024-02-08 13:45:00+05:30,1692.7,1693.1,1690.15,1691.5,89227
2024-02-08 14:00:00+05:30,1691.65,1693.3,1689.65,1690.8,135498
2024-02-08 14:15:00+05:30,1690.85,1693.0,1689.45,1691.65,119067
2024-02-08 14:30:00+05:30,1691.65,1693.35,1689.95,1692.05,212641
