date,open,high,low,close,volume
2024-01-02 11:00:00+05:30,1077.25,1077.6,1070.15,1071.0,79875
2024-01-02 11:15:00+05:30,1071.05,1078.25,1070.15,1077.7,101716
2024-01-02 11:30:00+05:30,1077.7,1080.85,1074.9,1078.65,86792
2024-01-02 11:45:00+05:30,1078.65,1083.15,1077.25,1081.95,78513
2024-01-02 12:00:00+05:30,1081.55,1082.95,1079.8,1080.55,71388
2024-01-02 12:15:00+05:30,1080.55,1082.55,1078.75,1079.65,68421
2024-01-02 12:30:00+05:30,1079.65,1082.2,1079.5,1080.65,60949
2024-01-02 12:45:00+05:30,1080.65,1081.55,1079.05,1081.1,63730
2024-01-02 13:00:00+05:30,1081.1,1081.95,1079.7,1081.1,57857
2024-01-02 13:15:00+05:30,1081.1,1082.55,1080.7,1081.3,54045
2024-01-02 13:30:00+05:30,1081.3,1084.5,1081.2,1083.7,63034
2024-01-02 13:45:00+05:30,1083.7,1084.5,1081.75,1082.7,58170
2024-01-02 14:00:00+05:30,1082.7,1086.45,1082.05,1085.2,63820
2024-01-02 14:15:00+05:30,1085.5,1085.8,1082.7,1084.05,64789
2024-01-02 14:30:00+05:30,1084.05,1086.5,1083.15,1086.2,69701
2024-01-02 14:45:00+05:30,1086.2,1086.5,1082.85,1084.05,98022
2024-01-02 15:00:00+05:30,1083.6,1086.25,1081.75,1083.4,233890
2024-01-02 15:15:00+05:30,1083.4,1086.0,1081.95,1084.95,194650
2024-01-03 09:15:00+05:30,1084.45,1085.6,1078.75,1082.85,88515
2024-01-03 09:30:00+05:30,1082.95,1084.4,1076.6,1079.65,60088
2024-01-03 09:45:00+05:30,1079.65,1079.85,1073.8,1075.4,79467
2024-01-03 10:00:00+05:30,1075.85,1080.9,1074.65,1079.85,42088
2024-01-03 10:15:00+05:30,1080.4,1080.4,1077.6,1077.7,14274
2024-01-03 10:30:00+05:30,1077.6,1080.05,1077.35,1078.45,10960
2024-01-03 10:45:00+05:30,1078.45,1079.6,1077.2,1077.95,13598
2024-01-03 11:00:00+05:30,1077.95,1080.55,1077.6,1079.1,13862
2024-01-03 11:15:00+05:30,1079.1,1082.15,1078.6,1081.55,22736
2024-01-03 11:30:00+05:30,1081.55,1084.0,1081.4,1083.55,29079
2024-01-03 11:45:00+05:30,1083.55,1085.35,1082.1,1084.05,26852
2024-01-03 12:00:00+05:30,1084.05,1084.9,1081.55,1082.4,22505
2024-01-03 12:15:00+05:30,1082.1,1083.35,1076.6,1079.3,25502
2024-01-03 12:30:00+05:30,1079.3,1084.35,1078.65,1083.6,22312
2024-01-03 12:45:00+05:30,1083.6,1083.95,1081.55,1081.7,21777
2024-01-03 13:00:00+05:30,1081.7,1083.25,1081.55,1082.5,18816
2024-01-03 13:15:00+05:30,1082.5,1084.5,1081.6,1083.05,20301
2024-01-03 13:30:00+05:30,1083.05,1083.9,1079.05,1081.25,31760
2024-01-03 13:45:00+05:30,1081.3,1083.8,1080.05,1083.3,26617
2024-01-03 14:00:00+05:30,1083.3,1083.9,1082.25,1082.95,22360
2024-01-03 14:15:00+05:30,1082.95,1083.05,1079.6,1079.8,44813
2024-01-03 14:30:00+05:30,1079.8,1081.15,1074.2,1074.85,88194
2024-01-03 14:45:00+05:30,1074.85,1076.0,1072.45,1073.2,118418
2024-01-03 15:00:00+05:30,1073.95,1074.45,1069.9,1070.2,138553
2024-01-03 15:15:00+05:30,1070.7,1076.4,1069.4,1076.4,103799
2024-01-04 09:15:00+05:30,1074.75,1092.95,1072.8,1090.3,223955
2024-01-04 09:30:00+05:30,1090.35,1092.4,1087.55,1087.85,125496
2024-01-04 09:45:00+05:30,1087.95,1091.45,1087.7,1089.6,68255
2024-01-04 10:00:00+05:30,1089.95,1095.4,1089.45,1094.35,96061
2024-01-04 10:15:00+05:30,1094.05,1096.15,1092.3,1095.65,84477
2024-01-04 10:30:00+05:30,1095.65,1100.3,1095.55,1096.85,120297
2024-01-04 10:45:00+05:30,1096.65,1098.35,1092.7,1094.95,109386
2024-01-04 11:00:00+05:30,1095.0,1100.2,1094.95,1099.6,64221
2024-01-04 11:15:00+05:30,1100.2,1100.3,1097.9,1099.75,69604
2024-01-04 11:30:00+05:30,1100.3,1104.25,1098.95,1103.55,119731
2024-01-04 11:45:00+05:30,1103.5,1104.4,1101.6,1102.15,72081
2024-01-04 12:00:00+05:30,1102.15,1103.3,1101.05,1103.2,53927
2024-01-04 12:15:00+05:30,1103.2,1113.1,1102.55,1112.95,186411
2024-01-04 12:30:00+05:30,1112.75,1114.65,1107.75,1110.1,188409
2024-01-04 12:45:00+05:30,1110.2,1112.65,1108.95,1109.15,96573
2024-01-04 13:00:00+05:30,1108.95,1110.2,1108.2,1108.2,52028
2024-01-04 13:15:00+05:30,1108.2,1111.2,1107.35,1110.7,61685
2024-01-04 13:30:00+05:30,1110.6,1113.95,1110.3,1111.55,78845
2024-01-04 13:45:00+05:30,1111.55,1112.9,1111.2,1111.45,57739
2024-01-04 14:00:00+05:30,1111.45,1111.8,1108.45,1108.7,71467
2024-01-04 14:15:00+05:30,1108.85,1109.2,1105.55,1106.75,88821
2024-01-04 14:30:00+05:30,1106.75,1108.95,1105.6,1106.1,111538
2024-01-04 14:45:00+05:30,1106.15,1111.2,1106.15,1111.1,148085
2024-01-04 15:00:00+05:30,1111.2,1113.0,1110.1,1110.95,173777
2024-01-04 15:15:00+05:30,1110.95,1114.75,1106.65,1109.85,271888
2024-01-05 09:15:00+05:30,1111.2,1114.15,1108.9,1112.2,131579
2024-01-05 09:30:00+05:30,1112.2,1117.25,1110.3,1113.55,117202
2024-01-05 09:45:00+05:30,1113.55,1113.65,1110.5,1111.5,49840
2024-01-05 10:00:00+05:30,1111.45,1113.5,1109.2,1111.2,61584
2024-01-05 10:15:00+05:30,1111.2,1112.4,1106.3,1108.25,51148
2024-01-05 10:30:00+05:30,1108.25,1112.15,1107.35,1107.6,52763
2024-01-05 10:45:00+05:30,1107.6,1108.25,1103.35,1106.2,51375
2024-01-05 11:00:00+05:30,1105.75,1109.0,1104.75,1107.75,38476
2024-01-05 11:15:00+05:30,1107.75,1109.2,1104.95,1109.1,25317
2024-01-05 11:30:00+05:30,1109.1,1111.15,1106.35,1107.35,42600
2024-01-05 11:45:00+05:30,1107.35,1109.2,1105.85,1109.2,32556
2024-01-05 12:00:00+05:30,1108.75,1111.4,1107.55,1110.1,28933
2024-01-05 12:15:00+05:30,1110.1,1114.1,1109.45,1113.85,35448
2024-01-05 12:30:00+05:30,1113.85,1114.4,1112.65,1113.95,34271
2024-01-05 12:45:00+05:30,1113.95,1115.05,1113.0,1113.3,24791
2024-01-05 13:00:00+05:30,1113.3,1114.85,1112.65,1114.85,34004
2024-01-05 13:15:00+05:30,1114.85,1115.65,1112.5,1112.55,35448
2024-01-05 13:30:00+05:30,1112.55,1113.1,1111.0,1112.5,35624
2024-01-05 13:45:00+05:30,1112.5,1113.4,1111.55,1112.55,23074
2024-01-05 14:00:00+05:30,1112.55,1112.95,1108.4,1108.55,40527
2024-01-05 14:15:00+05:30,1108.5,1111.2,1105.4,1106.25,67533
2024-01-05 14:30:00+05:30,1106.15,1108.55,1104.75,1106.8,35686
2024-01-05 14:45:00+05:30,1106.8,1110.55,1105.8,1109.4,27926
2024-01-05 15:00:00+05:30,1109.4,1111.05,1107.75,1109.9,54384
2024-01-05 15:15:00+05:30,1109.95,1110.05,1105.5,1107.05,76208
2024-01-08 09:15:00+05:30,1111.25,1115.15,1099.05,1102.1,101947
2024-01-08 09:30:00+05:30,1102.65,1102.75,1094.4,1094.55,134878
2024-01-08 09:45:00+05:30,1094.55,1095.15,1081.2,1087.2,350540
2024-01-08 10:00:00+05:30,1087.2,1090.95,1086.45,1088.9,47235
2024-01-08 10:15:00+05:30,1088.9,1090.45,1088.05,1090.05,24617
2024-01-08 10:30:00+05:30,1089.65,1090.4,1087.75,1088.35,33825
2024-01-08 10:45:00+05:30,1088.35,1089.65,1085.3,1085.8,51541
2024-01-08 11:00:00+05:30,1085.8,1089.45,1085.8,1088.65,35402
2024-01-08 11:15:00+05:30,1088.7,1091.45,1086.95,1090.4,34310
2024-01-08 11:30:00+05:30,1090.4,1091.95,1089.25,1091.6,30405
2024-01-08 11:45:00+05:30,1091.65,1091.7,1087.6,1087.95,34357
2024-01-08 12:00:00+05:30,1087.95,1090.35,1087.05,1088.8,47209
2024-01-08 12:15:00+05:30,1088.75,1090.45,1087.9,1089.25,41585
2024-01-08 12:30:00+05:30,1089.25,1092.4,1087.25,1087.5,63600
2024-01-08 12:45:00+05:30,1087.35,1091.35,1086.55,1090.1,50821
2024-01-08 13:00:00+05:30,1090.1,1096.1,1089.9,1096.05,61966
2024-01-08 13:15:00+05:30,1096.05,1097.7,1094.1,1095.35,72471
2024-01-08 13:30:00+05:30,1095.35,1096.2,1093.75,1095.05,52229
2024-01-08 13:45:00+05:30,1094.85,1099.15,1094.4,1099.1,53567
2024-01-08 14:00:00+05:30,1098.7,1099.05,1095.25,1097.15,54055
2024-01-08 14:15:00+05:30,1097.05,1097.35,1095.1,1096.3,46611
2024-01-08 14:30:00+05:30,1095.95,1096.6,1093.95,1095.15,52935
2024-01-08 14:45:00+05:30,1095.15,1095.75,1091.95,1092.6,52755
2024-01-08 15:00:00+05:30,1092.65,1094.45,1091.65,1091.65,82903
2024-01-08 15:15:00+05:30,1091.7,1092.5,1088.3,1088.55,115451
2024-01-09 09:15:00+05:30,1092.4,1106.4,1092.4,1103.6,94362
2024-01-09 09:30:00+05:30,1103.9,1106.25,1100.8,1102.55,54398
2024-01-09 09:45:00+05:30,1102.65,1102.65,1099.95,1101.6,21939
2024-01-09 10:00:00+05:30,1101.6,1102.3,1099.45,1101.3,61029
2024-01-09 10:15:00+05:30,1101.3,1102.3,1100.6,1100.6,18225
2024-01-09 10:30:00+05:30,1100.6,1101.35,1100.3,1100.8,12327
2024-01-09 10:45:00+05:30,1100.8,1102.15,1098.85,1101.0,20753
2024-01-09 11:00:00+05:30,1101.0,1104.9,1100.6,1104.05,30643
2024-01-09 11:15:00+05:30,1104.05,1104.75,1100.7,1101.3,19176
2024-01-09 11:30:00+05:30,1101.3,1103.55,1100.85,1102.4,27379
2024-01-09 11:45:00+05:30,1102.6,1103.65,1100.3,1101.6,53758
2024-01-09 12:00:00+05:30,1101.7,1106.3,1099.4,1100.55,59980
2024-01-09 12:15:00+05:30,1100.6,1102.7,1099.9,1102.05,32961
2024-01-09 12:30:00+05:30,1102.05,1104.15,1100.6,1102.95,44651
2024-01-09 12:45:00+05:30,1102.75,1103.5,1101.8,1102.3,27989
2024-01-09 13:00:00+05:30,1102.3,1102.95,1100.45,1100.5,82398
2024-01-09 13:15:00+05:30,1100.5,1100.75,1097.35,1097.4,25993
2024-01-09 13:30:00+05:30,1097.55,1098.1,1095.8,1096.45,22048
2024-01-09 13:45:00+05:30,1096.45,1096.85,1095.6,1095.6,10907
2024-01-09 14:00:00+05:30,1095.6,1097.4,1094.35,1097.4,42535
2024-01-09 14:15:00+05:30,1097.4,1098.65,1096.0,1096.4,27130
2024-01-09 14:30:00+05:30,1096.45,1099.95,1096.2,1098.75,10212
2024-01-09 14:45:00+05:30,1099.0,1099.85,1096.45,1096.45,12437
2024-01-09 15:00:00+05:30,1096.85,1099.35,1096.15,1097.9,77535
2024-01-09 15:15:00+05:30,1097.95,1099.35,1095.1,1095.1,108033
2024-01-10 09:15:00+05:30,1098.35,1103.9,1095.55,1096.85,42931
2024-01-10 09:30:00+05:30,1096.85,1097.35,1092.9,1095.0,35383
2024-01-10 09:45:00+05:30,1095.4,1098.35,1094.15,1095.75,40628
2024-01-10 10:00:00+05:30,1095.75,1096.3,1095.05,1096.2,20043
2024-01-10 10:15:00+05:30,1096.2,1096.35,1092.4,1092.8,28996
2024-01-10 10:30:00+05:30,1092.8,1092.8,1088.5,1089.8,46277
2024-01-10 10:45:00+05:30,1089.8,1091.95,1087.5,1090.9,36846
2024-01-10 11:00:00+05:30,1090.9,1091.45,1089.75,1090.45,28087
2024-01-10 11:15:00+05:30,1090.45,1091.8,1089.65,1090.55,30888
2024-01-10 11:30:00+05:30,1090.55,1092.6,1089.15,1091.1,34151
2024-01-10 11:45:00+05:30,1091.15,1093.35,1090.7,1091.65,33427
2024-01-10 12:00:00+05:30,1091.9,1093.2,1090.45,1093.15,27690
2024-01-10 12:15:00+05:30,1093.15,1095.45,1091.5,1095.45,26534
2024-01-10 12:30:00+05:30,1095.45,1096.35,1093.7,1094.3,26358
2024-01-10 12:45:00+05:30,1094.3,1095.4,1092.45,1094.3,20164
2024-01-10 13:00:00+05:30,1094.3,1095.05,1093.6,1094.6,16136
2024-01-10 13:15:00+05:30,1094.45,1096.35,1094.15,1095.2,43686
2024-01-10 13:30:00+05:30,1095.2,1096.35,1093.4,1094.9,38095
2024-01-10 13:45:00+05:30,1094.8,1096.75,1093.4,1096.15,52825
2024-01-10 14:00:00+05:30,1096.15,1098.35,1095.75,1097.35,22666
2024-01-10 14:15:00+05:30,1097.35,1102.15,1096.85,1097.8,71730
2024-01-10 14:30:00+05:30,1097.8,1102.3,1097.3,1101.8,34269
2024-01-10 14:45:00+05:30,1101.3,1103.0,1100.9,1102.8,26863
2024-01-10 15:00:00+05:30,1102.8,1104.0,1098.5,1098.5,72503
2024-01-10 15:15:00+05:30,1098.65,1101.3,1097.45,1101.2,78337
2024-01-11 09:15:00+05:30,1103.3,1111.15,1102.55,1102.85,104132
2024-01-11 09:30:00+05:30,1102.85,1103.95,1099.85,1099.85,32529
2024-01-11 09:45:00+05:30,1099.95,1102.2,1098.7,1102.0,26181
2024-01-11 10:00:00+05:30,1102.0,1103.1,1100.3,1102.75,21600
2024-01-11 10:15:00+05:30,1102.75,1103.6,1098.4,1102.25,74029
2024-01-11 10:30:00+05:30,1102.25,1103.6,1099.4,1103.3,28274
2024-01-11 10:45:00+05:30,1103.5,1103.5,1101.35,1102.65,34124
2024-01-11 11:00:00+05:30,1103.2,1103.45,1100.4,1100.85,26656
2024-01-11 11:15:00+05:30,1100.85,1103.4,1099.65,1102.3,39633
2024-01-11 11:30:00+05:30,1102.6,1107.8,1101.45,1106.35,72494
2024-01-11 11:45:00+05:30,1106.6,1108.2,1106.25,1106.25,62780
2024-01-11 12:00:00+05:30,1106.25,1107.25,1106.25,1107.0,21712
2024-01-11 12:15:00+05:30,1106.8,1107.9,1102.15,1102.6,30690
2024-01-11 12:30:00+05:30,1102.6,1104.4,1101.8,1103.05,10599
2024-01-11 12:45:00+05:30,1103.05,1108.2,1102.4,1106.3,65768
2024-01-11 13:00:00+05:30,1106.3,1108.2,1106.25,1107.0,22055
2024-01-11 13:15:00+05:30,1107.0,1107.1,1106.15,1106.35,16120
2024-01-11 13:30:00+05:30,1106.5,1107.25,1106.25,1106.4,18175
2024-01-11 13:45:00+05:30,1106.4,1107.15,1105.3,1106.25,15345
2024-01-11 14:00:00+05:30,1106.35,1106.95,1101.75,1102.7,33082
2024-01-11 14:15:00+05:30,1102.8,1103.95,1100.65,1103.4,20431
2024-01-11 14:30:00+05:30,1103.4,1106.9,1103.3,1106.15,62464
2024-01-11 14:45:00+05:30,1106.15,1106.45,1103.3,1103.35,25078
2024-01-11 15:00:00+05:30,1103.75,1108.2,1102.25,1105.2,145956
2024-01-11 15:15:00+05:30,1105.25,1108.2,1103.4,1106.25,72837
2024-01-12 09:15:00+05:30,1111.65,1136.35,1110.05,1135.8,612881
2024-01-12 09:30:00+05:30,1135.8,1147.5,1131.95,1134.65,1014805
2024-01-12 09:45:00+05:30,1134.7,1135.8,1122.8,1124.95,200136
2024-01-12 10:00:00+05:30,1124.9,1128.95,1121.45,1128.5,106754
2024-01-12 10:15:00+05:30,1128.05,1133.35,1126.0,1131.25,103425
2024-01-12 10:30:00+05:30,1131.0,1137.75,1131.0,1132.35,106803
2024-01-12 10:45:00+05:30,1132.35,1134.2,1127.65,1128.6,52939
2024-01-12 11:00:00+05:30,1128.6,1129.75,1123.4,1124.5,50462
2024-01-12 11:15:00+05:30,1124.05,1127.65,1123.45,1125.45,52144
2024-01-12 11:30:00+05:30,1125.8,1126.65,1121.1,1121.55,66523
2024-01-12 11:45:00+05:30,1121.75,1123.1,1120.45,1122.55,44506
2024-01-12 12:00:00+05:30,1122.6,1123.15,1121.0,1121.0,28069
2024-01-12 12:15:00+05:30,1121.05,1121.05,1117.85,1118.5,40746
2024-01-12 12:30:00+05:30,1118.7,1122.1,1117.7,1122.0,75056
2024-01-12 12:45:00+05:30,1122.0,1125.0,1121.05,1123.65,31246
2024-01-12 13:00:00+05:30,1123.65,1125.5,1123.35,1124.8,24247
2024-01-12 13:15:00+05:30,1124.8,1130.25,1124.15,1129.95,63438
2024-01-12 13:30:00+05:30,1130.25,1136.35,1129.55,1135.5,87386
2024-01-12 13:45:00+05:30,1135.5,1140.8,1135.35,1139.5,90470
2024-01-12 14:00:00+05:30,1139.55,1140.25,1132.95,1135.9,71123
2024-01-12 14:15:00+05:30,1135.9,1137.25,1132.9,1136.85,44203
2024-01-12 14:30:00+05:30,1136.85,1145.55,1136.85,1145.05,180507
2024-01-12 14:45:00+05:30,1145.05,1149.7,1144.0,1145.8,385277
2024-01-12 15:00:00+05:30,1146.1,1151.25,1141.05,1143.0,1260158
2024-01-12 15:15:00+05:30,1143.35,1146.6,1139.35,1139.95,1230162
2024-01-15 09:15:00+05:30,1175.4,1176.35,1143.5,1145.75,1090098
2024-01-15 09:30:00+05:30,1144.05,1145.6,1120.8,1125.95,713439
2024-01-15 09:45:00+05:30,1125.9,1132.9,1124.15,1127.35,238786
2024-01-15 10:00:00+05:30,1127.55,1134.9,1124.5,1134.9,276790
2024-01-15 10:15:00+05:30,1134.9,1140.8,1129.05,1134.45,200424
2024-01-15 10:30:00+05:30,1134.45,1135.3,1130.05,1132.8,72672
2024-01-15 10:45:00+05:30,1132.8,1132.8,1126.5,1129.5,78942
2024-01-15 11:00:00+05:30,1129.5,1131.65,1128.3,1130.95,55450
2024-01-15 11:15:00+05:30,1130.9,1131.7,1126.5,1128.05,84264
2024-01-15 11:30:00+05:30,1128.05,1129.35,1125.5,1126.3,144054
2024-01-15 11:45:00+05:30,1126.3,1130.95,1125.0,1130.4,107154
2024-01-15 12:00:00+05:30,1130.4,1130.95,1129.1,1130.45,59155
2024-01-15 12:15:00+05:30,1130.45,1130.45,1128.7,1129.4,77219
2024-01-15 12:30:00+05:30,1129.4,1130.2,1128.85,1130.2,66169
2024-01-15 12:45:00+05:30,1130.2,1130.45,1127.9,1128.3,56236
2024-01-15 13:00:00+05:30,1127.85,1128.9,1126.0,1128.5,79741
2024-01-15 13:15:00+05:30,1128.5,1130.45,1127.15,1130.45,51540
2024-01-15 13:30:00+05:30,1130.45,1133.75,1129.8,1132.95,65710
2024-01-15 13:45:00+05:30,1132.95,1133.85,1130.95,1132.9,52704
2024-01-15 14:00:00+05:30,1132.9,1134.05,1132.3,1132.9,55037
2024-01-15 14:15:00+05:30,1132.9,1135.55,1132.15,1135.4,78144
2024-01-15 14:30:00+05:30,1135.35,1135.4,1132.35,1134.35,67869
2024-01-15 14:45:00+05:30,1134.85,1136.75,1134.25,1135.8,106226
2024-01-15 15:00:00+05:30,1135.8,1138.55,1133.95,1134.4,150808
2024-01-15 15:15:00+05:30,1134.9,1139.35,1134.6,1138.35,192435
2024-01-16 09:15:00+05:30,1138.4,1142.05,1132.7,1138.4,125982
2024-01-16 09:30:00+05:30,1138.2,1142.8,1137.9,1141.6,120830
2024-01-16 09:45:00+05:30,1141.6,1146.2,1138.75,1140.4,125780
2024-01-16 10:00:00+05:30,1140.4,1141.75,1137.85,1141.3,56631
2024-01-16 10:15:00+05:30,1141.3,1141.8,1139.5,1141.0,34153
2024-01-16 10:30:00+05:30,1141.0,1146.2,1141.0,1145.6,55680
2024-01-16 10:45:00+05:30,1146.15,1148.3,1143.35,1146.75,79298
2024-01-16 11:00:00+05:30,1146.75,1147.75,1145.75,1147.55,37981
2024-01-16 11:15:00+05:30,1147.55,1147.6,1144.15,1145.75,26272
2024-01-16 11:30:00+05:30,1145.75,1145.75,1143.0,1143.4,28809
2024-01-16 11:45:00+05:30,1143.4,1145.4,1142.05,1145.2,30423
2024-01-16 12:00:00+05:30,1145.2,1145.25,1141.8,1144.6,46859
2024-01-16 12:15:00+05:30,1144.6,1145.25,1141.65,1141.65,31940
2024-01-16 12:30:00+05:30,1141.85,1142.35,1139.35,1141.6,37062
2024-01-16 12:45:00+05:30,1141.55,1141.7,1139.7,1141.1,22826
2024-01-16 13:00:00+05:30,1140.9,1141.2,1136.85,1138.75,66804
2024-01-16 13:15:00+05:30,1138.45,1139.65,1137.0,1139.0,27915
2024-01-16 13:30:00+05:30,1139.1,1139.1,1131.95,1136.15,61743
2024-01-16 13:45:00+05:30,1136.15,1138.35,1134.35,1134.4,28090
2024-01-16 14:00:00+05:30,1134.65,1134.9,1131.8,1133.35,57058
2024-01-16 14:15:00+05:30,1133.35,1134.35,1132.35,1133.2,37183
2024-01-16 14:30:00+05:30,1133.1,1133.9,1131.2,1133.7,31193
2024-01-16 14:45:00+05:30,1133.7,1133.9,1130.15,1132.3,63483
2024-01-16 15:00:00+05:30,1132.3,1132.3,1129.05,1129.45,89606
2024-01-16 15:15:00+05:30,1129.35,1132.45,1128.0,1131.95,134182
2024-01-17 09:15:00+05:30,1120.1,1124.4,1118.0,1122.35,102193
2024-01-17 09:30:00+05:30,1122.75,1125.85,1119.1,1119.8,46615
2024-01-17 09:45:00+05:30,1119.9,1124.7,1119.6,1122.05,43348
2024-01-17 10:00:00+05:30,1122.5,1125.0,1122.05,1124.0,24608
2024-01-17 10:15:00+05:30,1124.0,1125.4,1122.55,1125.0,30423
2024-01-17 10:30:00+05:30,1125.4,1127.9,1125.05,1126.95,37711
2024-01-17 10:45:00+05:30,1126.75,1132.1,1125.55,1132.1,30973
2024-01-17 11:00:00+05:30,1132.1,1134.85,1130.4,1132.45,45092
2024-01-17 11:15:00+05:30,1132.45,1138.4,1131.4,1137.85,59774
2024-01-17 11:30:00+05:30,1137.85,1138.35,1128.1,1130.45,49974
2024-01-17 11:45:00+05:30,1130.45,1133.4,1128.1,1130.6,26569
2024-01-17 12:00:00+05:30,1130.6,1132.0,1126.9,1131.45,33930
2024-01-17 12:15:00+05:30,1131.45,1131.95,1128.65,1129.2,25681
2024-01-17 12:30:00+05:30,1129.2,1131.5,1128.0,1128.15,25709
2024-01-17 12:45:00+05:30,1128.15,1130.3,1127.45,1129.0,30034
2024-01-17 13:00:00+05:30,1128.65,1130.15,1127.1,1129.85,71865
2024-01-17 13:15:00+05:30,1129.75,1132.35,1129.55,1132.35,55822
2024-01-17 13:30:00+05:30,1132.55,1135.9,1132.0,1135.9,20134
2024-01-17 13:45:00+05:30,1135.9,1138.8,1135.45,1136.4,51155
2024-01-17 14:00:00+05:30,1136.4,1138.35,1135.35,1136.4,77577
2024-01-17 14:15:00+05:30,1136.4,1137.2,1131.15,1131.6,26043
2024-01-17 14:30:00+05:30,1131.55,1131.95,1125.7,1125.85,47804
2024-01-17 14:45:00+05:30,1125.85,1127.0,1125.1,1125.4,18974
2024-01-17 15:00:00+05:30,1125.4,1126.7,1124.05,1125.0,88310
2024-01-17 15:15:00+05:30,1125.0,1126.2,1122.9,1124.05,195443
2024-01-18 09:15:00+05:30,1121.0,1124.05,1114.95,1119.2,123004
2024-01-18 09:30:00+05:30,1119.2,1127.65,1118.65,1121.75,60438
2024-01-18 09:45:00+05:30,1121.75,1122.8,1112.5,1113.2,76554
2024-01-18 10:00:00+05:30,1113.6,1119.1,1111.9,1112.6,60898
2024-01-18 10:15:00+05:30,1112.55,1116.8,1108.7,1116.6,68196
2024-01-18 10:30:00+05:30,1116.1,1123.95,1116.05,1123.15,43426
2024-01-18 10:45:00+05:30,1123.8,1128.85,1123.2,1127.95,45767
2024-01-18 11:00:00+05:30,1127.9,1128.45,1124.75,1125.75,59502
2024-01-18 11:15:00+05:30,1125.75,1126.75,1124.3,1125.3,59439
2024-01-18 11:30:00+05:30,1125.05,1125.35,1120.15,1120.7,29130
2024-01-18 11:45:00+05:30,1120.7,1125.0,1120.25,1124.75,17988
2024-01-18 12:00:00+05:30,1124.75,1127.0,1124.3,1126.1,21889
2024-01-18 12:15:00+05:30,1126.1,1128.45,1125.0,1125.9,22592
2024-01-18 12:30:00+05:30,1125.9,1127.1,1123.75,1124.45,21801
2024-01-18 12:45:00+05:30,1124.05,1126.95,1123.95,1126.6,17377
2024-01-18 13:00:00+05:30,1126.3,1127.9,1124.3,1125.95,15342
2024-01-18 13:15:00+05:30,1125.95,1127.8,1125.35,1127.8,12860
2024-01-18 13:30:00+05:30,1127.15,1127.75,1126.1,1126.8,19017
2024-01-18 13:45:00+05:30,1127.5,1131.35,1126.85,1130.45,33012
2024-01-18 14:00:00+05:30,1130.3,1130.9,1128.3,1129.05,23728
2024-01-18 14:15:00+05:30,1129.05,1129.25,1127.0,1127.6,23575
2024-01-18 14:30:00+05:30,1127.55,1128.45,1126.75,1128.05,26102
2024-01-18 14:45:00+05:30,1127.9,1131.05,1127.0,1130.85,30596
2024-01-18 15:00:00+05:30,1130.85,1134.7,1130.6,1133.1,147973
2024-01-18 15:15:00+05:30,1133.05,1135.9,1129.25,1129.8,150691
2024-01-19 09:15:00+05:30,1142.55,1144.7,1133.3,1143.55,94502
2024-01-19 09:30:00+05:30,1143.55,1146.7,1139.4,1142.85,59536
2024-01-19 09:45:00+05:30,1142.85,1143.35,1139.25,1139.75,18805
2024-01-19 10:00:00+05:30,1139.65,1141.15,1138.6,1139.6,14392
2024-01-19 10:15:00+05:30,1139.55,1141.8,1138.85,1141.8,10991
2024-01-19 10:30:00+05:30,1141.8,1142.45,1140.55,1142.25,15678
2024-01-19 10:45:00+05:30,1141.65,1143.55,1140.8,1142.8,21395
2024-01-19 11:00:00+05:30,1142.8,1145.75,1140.8,1145.3,44968
2024-01-19 11:15:00+05:30,1145.15,1148.7,1143.55,1147.95,70301
2024-01-19 11:30:00+05:30,1148.6,1151.3,1145.2,1145.2,86959
2024-01-19 11:45:00+05:30,1145.2,1145.2,1135.9,1138.55,71319
2024-01-19 12:00:00+05:30,1138.55,1139.8,1136.9,1137.4,13313
2024-01-19 12:15:00+05:30,1137.35,1137.6,1132.6,1133.15,33941
2024-01-19 12:30:00+05:30,1132.8,1136.55,1132.75,1135.95,15600
2024-01-19 12:45:00+05:30,1135.9,1138.85,1135.9,1138.55,18583
2024-01-19 13:00:00+05:30,1138.2,1140.6,1137.95,1139.2,19785
2024-01-19 13:15:00+05:30,1139.2,1140.75,1138.4,1139.55,13852
2024-01-19 13:30:00+05:30,1139.55,1140.75,1138.55,1140.05,12919
2024-01-19 13:45:00+05:30,1140.05,1140.7,1137.9,1138.05,12811
2024-01-19 14:00:00+05:30,1138.35,1140.15,1137.85,1139.4,14887
2024-01-19 14:15:00+05:30,1139.35,1141.8,1138.9,1141.65,14585
2024-01-19 14:30:00+05:30,1141.65,1143.0,1139.95,1140.9,17447
2024-01-19 14:45:00+05:30,1141.0,1144.65,1141.0,1144.05,25360
2024-01-19 15:00:00+05:30,1144.05,1149.55,1142.85,1148.7,90447
2024-01-19 15:15:00+05:30,1148.6,1148.7,1141.95,1145.3,95839
2024-01-20 09:15:00+05:30,1153.65,1154.65,1140.8,1151.15,29018
2024-01-20 09:30:00+05:30,1151.15,1151.7,1143.8,1145.65,44738
2024-01-20 09:45:00+05:30,1145.65,1145.65,1138.15,1141.1,28627
2024-01-20 10:00:00+05:30,1140.9,1145.75,1140.85,1145.75,11693
2024-01-20 10:15:00+05:30,1145.75,1145.75,1143.35,1144.4,6329
2024-01-20 10:30:00+05:30,1144.4,1144.75,1142.15,1143.8,12296
