date,open,high,low,close,volume
2024-01-18 15:15:00+05:30,1515.0,1517.95,1510.55,1514.0,44833
2024-01-19 09:15:00+05:30,1524.0,1525.05,1511.35,1515.1,49234
2024-01-19 09:30:00+05:30,1515.9,1526.5,1515.55,1522.65,66469
2024-01-19 09:45:00+05:30,1522.85,1524.1,1511.9,1512.55,45912
2024-01-19 10:00:00+05:30,1512.5,1526.0,1512.3,1520.2,53958
2024-01-19 10:15:00+05:30,1520.2,1521.85,1518.55,1519.6,25829
2024-01-19 10:30:00+05:30,1519.4,1520.4,1512.25,1514.9,29908
2024-01-19 10:45:00+05:30,1514.9,1517.6,1507.55,1509.0,28401
2024-01-19 11:00:00+05:30,1509.0,1516.55,1508.5,1512.25,27157
2024-01-19 11:15:00+05:30,1512.25,1515.05,1508.8,1509.95,21582
2024-01-19 11:30:00+05:30,1509.6,1513.35,1504.85,1510.8,35795
2024-01-19 11:45:00+05:30,1510.8,1522.85,1509.45,1521.15,51417
2024-01-19 12:00:00+05:30,1521.15,1526.0,1519.5,1520.0,32651
2024-01-19 12:15:00+05:30,1520.0,1521.25,1515.75,1519.0,26678
2024-01-19 12:30:00+05:30,1518.9,1519.5,1514.95,1515.9,29359
2024-01-19 12:45:00+05:30,1515.5,1520.2,1515.15,1517.6,20753
2024-01-19 13:00:00+05:30,1517.6,1519.0,1508.35,1515.8,34931
2024-01-19 13:15:00+05:30,1515.8,1518.0,1511.05,1512.1,20328
2024-01-19 13:30:00+05:30,1512.1,1518.6,1512.1,1516.75,18077
2024-01-19 13:45:00+05:30,1516.7,1516.75,1505.4,1506.3,20137
2024-01-19 14:00:00+05:30,1506.85,1513.0,1502.25,1509.25,31357
2024-01-19 14:15:00+05:30,1509.6,1517.05,1509.2,1514.9,24111
2024-01-19 14:30:00+05:30,1515.25,1517.15,1511.95,1514.5,43654
2024-01-19 14:45:00+05:30,1514.75,1519.25,1514.7,1518.0,35867
2024-01-19 15:00:00+05:30,1518.85,1524.35,1515.95,1520.1,62928
2024-01-19 15:15:00+05:30,1520.05,1520.1,1513.9,1514.85,48927
2024-01-20 09:15:00+05:30,1525.0,1538.85,1519.25,1521.4,11540
2024-01-20 09:30:00+05:30,1522.4,1524.85,1520.0,1523.55,4535
2024-01-20 09:45:00+05:30,1523.55,1523.55,1500.0,1501.95,19764
2024-01-20 10:00:00+05:30,1501.95,1502.95,1491.0,1502.45,34798
2024-01-20 10:15:00+05:30,1502.45,1510.3,1492.75,1497.2,29821
2024-01-20 10:30:00+05:30,1497.2,1497.35,1493.55,1497.0,10441
2024-01-20 10:45:00+05:30,1497.0,1497.6,1495.0,1497.6,7181
2024-01-20 11:00:00+05:30,1497.6,1499.7,1496.25,1499.7,6411
2024-01-20 11:15:00+05:30,1499.7,1502.1,1498.0,1502.1,6242
2024-01-20 11:30:00+05:30,1502.1,1502.1,1499.8,1501.75,5630
2024-01-20 11:45:00+05:30,1501.75,1507.5,1500.05,1503.4,15858
2024-01-20 12:00:00+05:30,1503.4,1503.95,1500.35,1502.8,4549
2024-01-20 12:15:00+05:30,1502.8,1505.45,1502.2,1504.95,1918
2024-01-20 12:30:00+05:30,1504.95,1505.0,1498.6,1500.4,18820
2024-01-20 12:45:00+05:30,1499.1,1505.0,1499.1,1504.95,6322
2024-01-20 13:00:00+05:30,1504.95,1507.8,1501.55,1506.25,27910
2024-01-20 13:15:00+05:30,1506.3,1507.6,1504.0,1505.0,11690
2024-01-20 13:30:00+05:30,1505.0,1505.8,1504.6,1505.8,2106
2024-01-20 13:45:00+05:30,1505.8,1509.8,1505.0,1509.8,3434
2024-01-20 14:00:00+05:30,1509.8,1509.8,1505.0,1505.45,8007
2024-01-20 14:15:00+05:30,1505.45,1506.95,1505.45,1506.85,2813
2024-01-20 14:30:00+05:30,1506.85,1507.5,1506.1,1506.65,5356
2024-01-20 14:45:00+05:30,1506.7,1507.1,1503.65,1506.05,9569
2024-01-20 15:00:00+05:30,1506.05,1507.75,1500.55,1504.4,14398
2024-01-20 15:15:00+05:30,1504.4,1509.55,1500.0,1500.0,23866
2024-01-23 09:15:00+05:30,1445.0,1450.0,1413.05,1416.9,425923
2024-01-23 09:30:00+05:30,1416.15,1420.85,1404.05,1405.3,169946
2024-01-23 09:45:00+05:30,1405.8,1406.95,1383.85,1384.0,208797
2024-01-23 10:00:00+05:30,1384.0,1386.4,1372.0,1381.7,179390
2024-01-23 10:15:00+05:30,1381.7,1388.9,1371.2,1387.9,150942
2024-01-23 10:30:00+05:30,1387.9,1399.6,1387.9,1394.85,165361
2024-01-23 10:45:00+05:30,1394.9,1395.5,1385.75,1391.3,64311
2024-01-23 11:00:00+05:30,1391.25,1391.25,1383.9,1385.9,56148
2024-01-23 11:15:00+05:30,1385.85,1385.95,1374.0,1383.0,89816
2024-01-23 11:30:00+05:30,1383.0,1389.85,1380.2,1387.2,51342
2024-01-23 11:45:00+05:30,1387.2,1387.9,1377.25,1377.65,68798
2024-01-23 12:00:00+05:30,1377.9,1380.4,1372.0,1377.75,82803
2024-01-23 12:15:00+05:30,1377.75,1378.0,1361.0,1370.0,99803
2024-01-23 12:30:00+05:30,1370.4,1374.0,1364.2,1365.05,39728
2024-01-23 12:45:00+05:30,1365.05,1372.35,1360.5,1366.7,75307
2024-01-23 13:00:00+05:30,1367.5,1373.2,1366.15,1367.5,56049
2024-01-23 13:15:00+05:30,1367.5,1371.0,1366.5,1369.95,35853
2024-01-23 13:30:00+05:30,1369.95,1375.0,1367.1,1368.4,65635
2024-01-23 13:45:00+05:30,1368.5,1370.95,1363.7,1368.05,36070
2024-01-23 14:00:00+05:30,1368.1,1371.95,1365.0,1370.4,52935
2024-01-23 14:15:00+05:30,1370.4,1372.6,1361.0,1362.15,82928
2024-01-23 14:30:00+05:30,1362.4,1365.85,1353.8,1365.8,183929
2024-01-23 14:45:00+05:30,1365.45,1383.0,1365.0,1378.05,88041
2024-01-23 15:00:00+05:30,1378.05,1378.9,1367.75,1370.3,109927
2024-01-23 15:15:00+05:30,1369.9,1373.55,1364.15,1367.0,116976
2024-01-24 09:15:00+05:30,1365.05,1366.95,1285.0,1313.0,612267
2024-01-24 09:30:00+05:30,1313.55,1317.0,1308.75,1314.85,243006
2024-01-24 09:45:00+05:30,1315.25,1318.6,1309.35,1316.55,250398
2024-01-24 10:00:00+05:30,1315.8,1326.5,1312.0,1313.25,203536
2024-01-24 10:15:00+05:30,1312.95,1316.95,1308.9,1310.85,114677
2024-01-24 10:30:00+05:30,1310.85,1311.8,1300.6,1302.05,122410
2024-01-24 10:45:00+05:30,1302.05,1310.35,1301.85,1305.35,100944
2024-01-24 11:00:00+05:30,1305.35,1305.45,1298.0,1298.95,96693
2024-01-24 11:15:00+05:30,1298.9,1301.15,1288.0,1288.75,117258
2024-01-24 11:30:00+05:30,1288.75,1289.75,1274.55,1278.75,224608
2024-01-24 11:45:00+05:30,1278.0,1278.7,1268.15,1277.7,247870
2024-01-24 12:00:00+05:30,1277.5,1294.0,1277.5,1291.6,184008
2024-01-24 12:15:00+05:30,1291.6,1295.9,1288.0,1290.75,128905
2024-01-24 12:30:00+05:30,1290.7,1293.8,1288.6,1292.25,92924
2024-01-24 12:45:00+05:30,1292.6,1300.25,1291.05,1297.65,98960
2024-01-24 13:00:00+05:30,1297.4,1302.8,1295.3,1299.5,112195
2024-01-24 13:15:00+05:30,1299.5,1300.0,1295.75,1298.0,138081
2024-01-24 13:30:00+05:30,1298.0,1301.95,1297.05,1300.75,74278
2024-01-24 13:45:00+05:30,1300.7,1303.0,1298.6,1300.0,74138
2024-01-24 14:00:00+05:30,1300.0,1302.8,1299.6,1302.0,57004
2024-01-24 14:15:00+05:30,1301.95,1304.05,1301.15,1303.0,141722
2024-01-24 14:30:00+05:30,1303.05,1305.95,1302.3,1303.85,104694
2024-01-24 14:45:00+05:30,1303.6,1305.35,1300.7,1301.9,78174
2024-01-24 15:00:00+05:30,1301.95,1304.6,1300.2,1304.2,156694
2024-01-24 15:15:00+05:30,1304.2,1308.0,1303.1,1306.8,246666
2024-01-25 09:15:00+05:30,1310.25,1327.25,1302.0,1304.8,110600
2024-01-25 09:30:00+05:30,1304.8,1308.35,1294.0,1305.05,85213
2024-01-25 09:45:00+05:30,1305.05,1312.75,1305.0,1311.0,41049
2024-01-25 10:00:00+05:30,1311.0,1312.5,1308.05,1310.0,39091
2024-01-25 10:15:00+05:30,1310.0,1312.0,1304.95,1310.0,85548
2024-01-25 10:30:00+05:30,1310.0,1312.9,1304.8,1306.75,48619
2024-01-25 10:45:00+05:30,1306.65,1306.7,1295.2,1295.95,54133
2024-01-25 11:00:00+05:30,1296.0,1298.5,1294.5,1296.1,34204
2024-01-25 11:15:00+05:30,1296.1,1298.25,1293.05,1293.7,27062
2024-01-25 11:30:00+05:30,1293.7,1303.25,1293.1,1302.25,28076
2024-01-25 11:45:00+05:30,1302.25,1303.1,1298.15,1299.45,29916
2024-01-25 12:00:00+05:30,1299.45,1300.65,1293.3,1294.3,25801
2024-01-25 12:15:00+05:30,1294.3,1296.0,1287.05,1293.3,41447
2024-01-25 12:30:00+05:30,1293.3,1298.85,1291.65,1295.0,32052
2024-01-25 12:45:00+05:30,1295.0,1297.6,1291.65,1297.6,34285
2024-01-25 13:00:00+05:30,1297.6,1303.75,1293.65,1295.25,47622
2024-01-25 13:15:00+05:30,1295.25,1296.55,1294.0,1295.2,36115
2024-01-25 13:30:00+05:30,1295.2,1296.45,1291.4,1296.0,34977
2024-01-25 13:45:00+05:30,1296.0,1297.7,1292.25,1296.55,42515
2024-01-25 14:00:00+05:30,1296.55,1298.0,1293.05,1295.85,31395
2024-01-25 14:15:00+05:30,1295.85,1296.9,1293.55,1294.6,29694
2024-01-25 14:30:00+05:30,1294.7,1297.1,1293.2,1297.05,39913
2024-01-25 14:45:00+05:30,1296.8,1301.95,1295.55,1300.35,56445
2024-01-25 15:00:00+05:30,1300.1,1306.95,1300.0,1305.5,81519
2024-01-25 15:15:00+05:30,1306.0,1308.4,1300.0,1305.0,72730
2024-01-29 09:15:00+05:30,1307.0,1314.3,1294.0,1298.2,76318
2024-01-29 09:30:00+05:30,1298.2,1298.2,1287.0,1289.05,98862
2024-01-29 09:45:00+05:30,1288.6,1290.45,1282.0,1285.7,85589
2024-01-29 10:00:00+05:30,1285.8,1288.7,1276.65,1279.7,83048
2024-01-29 10:15:00+05:30,1278.95,1292.1,1277.4,1281.45,86851
2024-01-29 10:30:00+05:30,1281.45,1295.4,1279.1,1295.4,74542
2024-01-29 10:45:00+05:30,1295.85,1297.4,1289.15,1292.25,48165
2024-01-29 11:00:00+05:30,1292.9,1297.0,1291.2,1293.65,51994
2024-01-29 11:15:00+05:30,1293.65,1293.65,1287.05,1291.9,54061
2024-01-29 11:30:00+05:30,1291.55,1292.35,1285.6,1286.75,52403
2024-01-29 11:45:00+05:30,1286.75,1297.55,1285.9,1296.2,66149
2024-01-29 12:00:00+05:30,1296.6,1300.0,1296.0,1298.0,60751
2024-01-29 12:15:00+05:30,1298.0,1302.0,1297.15,1300.1,136664
2024-01-29 12:30:00+05:30,1300.1,1303.95,1300.0,1300.05,46462
2024-01-29 12:45:00+05:30,1300.05,1302.95,1299.9,1300.7,32831
2024-01-29 13:00:00+05:30,1301.2,1301.8,1299.7,1300.0,56382
2024-01-29 13:15:00+05:30,1300.0,1300.9,1298.25,1300.05,70332
2024-01-29 13:30:00+05:30,1300.05,1301.9,1299.95,1301.6,29197
2024-01-29 13:45:00+05:30,1301.6,1303.0,1301.0,1302.4,21756
2024-01-29 14:00:00+05:30,1302.4,1303.3,1302.0,1302.0,33917
2024-01-29 14:15:00+05:30,1302.0,1307.8,1302.0,1305.05,56001
2024-01-29 14:30:00+05:30,1305.0,1306.4,1304.45,1305.05,34690
2024-01-29 14:45:00+05:30,1305.1,1306.1,1304.0,1305.5,58803
2024-01-29 15:00:00+05:30,1305.5,1309.9,1304.45,1307.15,53908
2024-01-29 15:15:00+05:30,1307.15,1311.0,1305.5,1308.0,64277
2024-01-30 09:15:00+05:30,1320.0,1325.0,1305.7,1313.8,62715
2024-01-30 09:30:00+05:30,1313.7,1320.6,1305.55,1312.85,41442
2024-01-30 09:45:00+05:30,1312.85,1318.8,1312.85,1317.25,31757
2024-01-30 10:00:00+05:30,1317.45,1319.9,1314.95,1317.2,27732
2024-01-30 10:15:00+05:30,1317.2,1319.8,1312.6,1315.15,24158
2024-01-30 10:30:00+05:30,1315.0,1316.85,1312.95,1312.95,15768
2024-01-30 10:45:00+05:30,1313.8,1314.5,1302.2,1308.15,56646
2024-01-30 11:00:00+05:30,1308.15,1308.9,1301.55,1308.3,72453
2024-01-30 11:15:00+05:30,1307.8,1308.5,1307.6,1308.15,37071
2024-01-30 11:30:00+05:30,1307.95,1309.25,1307.95,1307.95,19939
2024-01-30 11:45:00+05:30,1307.95,1308.9,1305.0,1306.0,13573
2024-01-30 12:00:00+05:30,1306.0,1309.75,1305.1,1309.0,15076
2024-01-30 12:15:00+05:30,1309.7,1311.95,1308.5,1310.35,15405
2024-01-30 12:30:00+05:30,1310.35,1314.95,1310.0,1313.65,12685
2024-01-30 12:45:00+05:30,1313.65,1315.85,1310.0,1313.25,25509
2024-01-30 13:00:00+05:30,1313.25,1320.1,1313.25,1315.25,25204
2024-01-30 13:15:00+05:30,1315.25,1325.5,1314.2,1325.2,53277
2024-01-30 13:30:00+05:30,1325.0,1325.0,1318.8,1320.85,23288
2024-01-30 13:45:00+05:30,1320.85,1321.45,1314.5,1317.3,23470
2024-01-30 14:00:00+05:30,1317.3,1319.0,1309.1,1312.45,24852
2024-01-30 14:15:00+05:30,1312.65,1313.45,1308.4,1310.0,48060
2024-01-30 14:30:00+05:30,1309.25,1310.95,1307.3,1309.95,85582
2024-01-30 14:45:00+05:30,1309.95,1312.15,1305.85,1308.9,50206
2024-01-30 15:00:00+05:30,1308.9,1308.95,1298.05,1302.1,58753
2024-01-30 15:15:00+05:30,1302.1,1305.0,1296.35,1305.0,63986
2024-01-31 09:15:00+05:30,1302.0,1313.8,1297.45,1307.15,48933
2024-01-31 09:30:00+05:30,1307.15,1318.1,1304.25,1315.25,32524
2024-01-31 09:45:00+05:30,1315.25,1318.3,1313.0,1316.1,18278
2024-01-31 10:00:00+05:30,1316.1,1317.6,1312.45,1315.25,14343
2024-01-31 10:15:00+05:30,1315.0,1317.3,1312.6,1315.55,11570
2024-01-31 10:30:00+05:30,1315.55,1317.0,1314.0,1315.8,20296
2024-01-31 10:45:00+05:30,1315.8,1318.0,1315.0,1315.0,11201
2024-01-31 11:00:00+05:30,1315.0,1316.45,1314.5,1315.0,8042
2024-01-31 11:15:00+05:30,1315.0,1315.85,1306.45,1309.8,34247
2024-01-31 11:30:00+05:30,1309.8,1316.5,1309.8,1315.0,15546
2024-01-31 11:45:00+05:30,1315.0,1315.05,1312.3,1314.9,6553
2024-01-31 12:00:00+05:30,1314.9,1317.3,1313.9,1316.25,33758
2024-01-31 12:15:00+05:30,1316.85,1320.0,1315.0,1315.85,16009
2024-01-31 12:30:00+05:30,1315.85,1318.85,1315.85,1317.2,10520
2024-01-31 12:45:00+05:30,1317.2,1319.0,1316.0,1318.75,17359
2024-01-31 13:00:00+05:30,1318.75,1322.1,1318.1,1321.45,17783
2024-01-31 13:15:00+05:30,1321.45,1321.8,1320.0,1320.95,4496
2024-01-31 13:30:00+05:30,1320.95,1323.0,1319.0,1320.15,11233
2024-01-31 13:45:00+05:30,1320.15,1325.0,1319.7,1324.6,11544
2024-01-31 14:00:00+05:30,1324.6,1326.65,1323.15,1324.55,18121
2024-01-31 14:15:00+05:30,1324.55,1325.15,1321.05,1323.35,11843
2024-01-31 14:30:00+05:30,1323.35,1324.65,1320.0,1323.85,15899
2024-01-31 14:45:00+05:30,1324.0,1325.9,1321.05,1324.0,20681
2024-01-31 15:00:00+05:30,1324.0,1325.0,1321.6,1322.8,17644
2024-01-31 15:15:00+05:30,1322.95,1326.65,1320.3,1326.0,22834
2024-02-01 09:15:00+05:30,1324.7,1329.55,1310.75,1317.2,42587
2024-02-01 09:30:00+05:30,1317.9,1327.3,1317.35,1327.2,17370
2024-02-01 09:45:00+05:30,1327.2,1327.2,1321.2,1322.8,9484
2024-02-01 10:00:00+05:30,1322.75,1324.75,1320.0,1320.7,7585
2024-02-01 10:15:00+05:30,1320.7,1320.7,1309.45,1312.55,32278
2024-02-01 10:30:00+05:30,1312.5,1316.55,1310.45,1315.0,19591
2024-02-01 10:45:00+05:30,1315.0,1318.75,1311.0,1315.6,19159
2024-02-01 11:00:00+05:30,1315.6,1318.0,1311.65,1314.2,32714
2024-02-01 11:15:00+05:30,1314.3,1314.3,1299.65,1302.2,40502
2024-02-01 11:30:00+05:30,1302.2,1303.85,1297.05,1299.3,17162
2024-02-01 11:45:00+05:30,1299.3,1306.6,1297.8,1298.55,24389
2024-02-01 12:00:00+05:30,1298.65,1305.95,1291.55,1301.3,25415
2024-02-01 12:15:00+05:30,1301.3,1301.7,1294.95,1294.95,24816
2024-02-01 12:30:00+05:30,1294.6,1300.5,1293.45,1300.3,37406
2024-02-01 12:45:00+05:30,1299.75,1306.9,1298.85,1305.75,18328
2024-02-01 13:00:00+05:30,1305.75,1306.0,1302.45,1303.85,12435
2024-02-01 13:15:00+05:30,1303.85,1305.8,1301.15,1302.2,14269
2024-02-01 13:30:00+05:30,1302.2,1304.1,1296.35,1299.15,23884
2024-02-01 13:45:00+05:30,1299.15,1301.5,1297.15,1300.1,15463
2024-02-01 14:00:00+05:30,1300.05,1306.35,1300.0,1304.85,16855
2024-02-01 14:15:00+05:30,1304.6,1305.55,1301.25,1305.0,20726
2024-02-01 14:30:00+05:30,1304.4,1307.2,1303.2,1306.85,9708
2024-02-01 14:45:00+05:30,1306.85,1313.05,1306.35,1312.3,22492
2024-02-01 15:00:00+05:30,1311.75,1313.0,1303.95,1305.4,49954
2024-02-01 15:15:00+05:30,1305.4,1307.2,1303.0,1306.0,34300
2024-02-02 09:15:00+05:30,1315.0,1324.45,1310.05,1313.3,30250
2024-02-02 09:30:00+05:30,1313.65,1317.05,1311.05,1315.1,18913
2024-02-02 09:45:00+05:30,1315.1,1318.35,1313.05,1315.1,14579
2024-02-02 10:00:00+05:30,1315.1,1318.9,1313.7,1317.7,17139
2024-02-02 10:15:00+05:30,1318.3,1320.0,1316.0,1318.9,12514
2024-02-02 10:30:00+05:30,1318.9,1321.9,1315.05,1317.1,22708
2024-02-02 10:45:00+05:30,1317.05,1317.8,1308.8,1317.0,19161
2024-02-02 11:00:00+05:30,1317.0,1318.3,1311.9,1313.0,11301
2024-02-02 11:15:00+05:30,1313.0,1316.6,1312.0,1313.3,11240
2024-02-02 11:30:00+05:30,1313.0,1313.3,1304.1,1304.2,17217
2024-02-02 11:45:00+05:30,1304.2,1308.8,1304.1,1307.1,13039
2024-02-02 12:00:00+05:30,1307.1,1307.9,1304.1,1304.15,10956
2024-02-02 12:15:00+05:30,1304.1,1308.95,1304.1,1307.5,38956
2024-02-02 12:30:00+05:30,1307.5,1307.7,1296.0,1300.65,45125
2024-02-02 12:45:00+05:30,1300.65,1301.8,1294.95,1295.05,40494
2024-02-02 13:00:00+05:30,1295.05,1300.1,1293.5,1298.0,50643
2024-02-02 13:15:00+05:30,1298.0,1301.05,1298.0,1299.25,24310
2024-02-02 13:30:00+05:30,1299.95,1303.0,1297.85,1301.3,15519
2024-02-02 13:45:00+05:30,1301.3,1302.6,1298.95,1300.05,13856
2024-02-02 14:00:00+05:30,1299.95,1303.0,1299.15,1300.95,15047
2024-02-02 14:15:00+05:30,1300.95,1302.95,1298.0,1299.6,19168
2024-02-02 14:30:00+05:30,1299.6,1301.7,1297.2,1297.2,32996
2024-02-02 14:45:00+05:30,1297.1,1297.3,1281.95,1284.85,110131
2024-02-02 15:00:00+05:30,1284.9,1290.4,1284.85,1287.7,29625
2024-02-02 15:15:00+05:30,1287.7,1288.25,1277.45,1284.95,56714
2024-02-05 09:15:00+05:30,1293.25,1293.25,1273.6,1284.85,57617
2024-02-05 09:30:00+05:30,1284.8,1291.55,1283.95,1291.05,43661
2024-02-05 09:45:00+05:30,1291.55,1298.35,1291.05,1295.0,22435
2024-02-05 10:00:00+05:30,1295.3,1297.45,1295.0,1296.6,13463
2024-02-05 10:15:00+05:30,1296.05,1304.35,1294.4,1302.0,48668
2024-02-05 10:30:00+05:30,1301.45,1303.15,1297.7,1300.25,15337
2024-02-05 10:45:00+05:30,1300.75,1301.65,1298.05,1300.0,7440
2024-02-05 11:00:00+05:30,1300.1,1301.4,1297.25,1300.75,7859
2024-02-05 11:15:00+05:30,1300.75,1301.7,1299.3,1300.0,11656
2024-02-05 11:30:00+05:30,1300.3,1302.0,1299.5,1302.0,8288
2024-02-05 11:45:00+05:30,1302.6,1303.2,1299.25,1300.1,12605
2024-02-05 12:00:00+05:30,1300.1,1300.3,1296.6,1298.95,25194
2024-02-05 12:15:00+05:30,1298.7,1301.55,1298.6,1301.5,49796
2024-02-05 12:30:00+05:30,1301.55,1304.7,1298.05,1300.55,106151
2024-02-05 12:45:00+05:30,1300.0,1303.0,1300.0,1301.45,5255
2024-02-05 13:00:00+05:30,1301.45,1302.7,1300.1,1301.35,3580
2024-02-05 13:15:00+05:30,1301.35,1302.5,1299.6,1300.0,12935
2024-02-05 13:30:00+05:30,1300.25,1304.75,1300.0,1302.5,12568
2024-02-05 13:45:00+05:30,1302.5,1307.2,1302.1,1302.45,20715
2024-02-05 14:00:00+05:30,1302.05,1306.35,1300.0,1305.55,46116
2024-02-05 14:15:00+05:30,1305.6,1308.85,1301.25,1304.95,37413
2024-02-05 14:30:00+05:30,1304.95,1305.75,1300.0,1301.05,57935
2024-02-05 14:45:00+05:30,1300.8,1305.0,1295.0,1296.25,91730
2024-02-05 15:00:00+05:30,1296.6,1300.1,1295.05,1296.35,101910
2024-02-05 15:15:00+05:30,1296.35,1302.0,1294.05,1302.0,151946
2024-02-06 09:15:00+05:30,1302.0,1314.65,1296.4,1298.8,40371
2024-02-06 09:30:00+05:30,1298.75,1301.7,1295.0,1299.45,19396
2024-02-06 09:45:00+05:30,1299.45,1303.85,1296.5,1300.85,32811
2024-02-06 10:00:00+05:30,1300.85,1304.9,1298.75,1302.75,198091
2024-02-06 10:15:00+05:30,1302.75,1325.0,1302.75,1321.6,117554
2024-02-06 10:30:00+05:30,1321.1,1325.75,1314.5,1324.65,55927
2024-02-06 10:45:00+05:30,1324.65,1333.9,1324.45,1330.15,85730
2024-02-06 11:00:00+05:30,1330.95,1331.0,1322.9,1324.2,15836
2024-02-06 11:15:00+05:30,1324.2,1327.4,1322.8,1325.2,8736
2024-02-06 11:30:00+05:30,1324.0,1329.85,1318.0,1329.8,35301
2024-02-06 11:45:00+05:30,1329.8,1332.0,1328.35,1330.7,14179
2024-02-06 12:00:00+05:30,1330.7,1331.6,1329.6,1330.95,9363
2024-02-06 12:15:00+05:30,1330.95,1335.35,1329.25,1330.05,20056
2024-02-06 12:30:00+05:30,1330.05,1333.0,1329.55,1330.05,9948
2024-02-06 12:45:00+05:30,1330.05,1332.65,1328.25,1331.2,34957
2024-02-06 13:00:00+05:30,1331.2,1333.35,1328.5,1330.05,59955
2024-02-06 13:15:00+05:30,1330.05,1330.75,1320.45,1323.2,25013
2024-02-06 13:30:00+05:30,1323.2,1328.0,1321.85,1326.65,18064
2024-02-06 13:45:00+05:30,1326.65,1326.95,1321.55,1322.8,16189
2024-02-06 14:00:00+05:30,1322.8,1323.0,1317.0,1317.6,15516
2024-02-06 14:15:00+05:30,1317.6,1319.55,1316.3,1319.0,14266
2024-02-06 14:30:00+05:30,1319.0,1320.1,1315.85,1316.65,13962
2024-02-06 14:45:00+05:30,1316.65,1316.65,1310.0,1314.0,37788
2024-02-06 15:00:00+05:30,1314.0,1319.45,1314.0,1318.25,26290
2024-02-06 15:15:00+05:30,1318.25,1322.15,1315.05,1321.5,34574
2024-02-07 09:15:00+05:30,1337.0,1355.5,1326.15,1355.0,183051
2024-02-07 09:30:00+05:30,1354.0,1355.3,1336.05,1338.6,120546
2024-02-07 09:45:00+05:30,1338.6,1342.0,1327.6,1338.8,89451
2024-02-07 10:00:00+05:30,1338.8,1339.95,1333.45,1337.2,33360
2024-02-07 10:15:00+05:30,1337.55,1341.45,1333.0,1336.1,34701
2024-02-07 10:30:00+05:30,1336.05,1337.0,1321.55,1324.35,46602
2024-02-07 10:45:00+05:30,1324.35,1329.9,1321.7,1324.8,32461
2024-02-07 11:00:00+05:30,1324.8,1327.55,1317.0,1318.6,28063
2024-02-07 11:15:00+05:30,1318.6,1320.1,1308.55,1311.15,37030
2024-02-07 11:30:00+05:30,1311.15,1312.75,1298.1,1306.3,99541
2024-02-07 11:45:00+05:30,1306.85,1311.7,1304.25,1311.0,26389
2024-02-07 12:00:00+05:30,1311.3,1313.0,1309.1,1310.45,31419
2024-02-07 12:15:00+05:30,1310.45,1316.3,1310.0,1313.75,17546
2024-02-07 12:30:00+05:30,1313.75,1317.55,1313.25,1314.3,18509
2024-02-07 12:45:00+05:30,1314.3,1316.2,1313.9,1314.65,14874
2024-02-07 13:00:00+05:30,1314.65,1318.8,1314.45,1318.5,13074
2024-02-07 13:15:00+05:30,1318.05,1321.75,1318.0,1318.05,20479
2024-02-07 13:30:00+05:30,1318.05,1319.6,1317.05,1317.15,26094
2024-02-07 13:45:00+05:30,1317.15,1317.9,1314.8,1316.05,14764
2024-02-07 14:00:00+05:30,1316.8,1317.2,1315.2,1315.55,14665
2024-02-07 14:15:00+05:30,1315.55,1318.9,1315.35,1315.5,16963
2024-02-07 14:30:00+05:30,1315.5,1317.0,1315.0,1315.5,62369
2024-02-07 14:45:00+05:30,1315.5,1315.95,1310.0,1311.5,116673
2024-02-07 15:00:00+05:30,1311.45,1318.25,1311.45,1316.6,58527
2024-02-07 15:15:00+05:30,1316.55,1319.25,1312.75,1318.95,58691
2024-02-08 09:15:00+05:30,1316.35,1327.55,1311.0,1326.6,11390
2024-02-08 09:30:00+05:30,1327.3,1330.0,1322.0,1328.0,49784
2024-02-08 09:45:00+05:30,1328.65,1332.95,1327.4,1329.65,31653
2024-02-08 10:00:00+05:30,1330.65,1332.0,1322.0,1331.85,41337
2024-02-08 10:15:00+05:30,1331.95,1332.0,1326.55,1327.85,29653
2024-02-08 10:30:00+05:30,1327.95,1335.95,1326.25,1333.55,39778
2024-02-08 10:45:00+05:30,1333.9,1338.9,1332.25,1333.25,41637
2024-02-08 11:00:00+05:30,1333.25,1333.25,1321.0,1327.05,42571
2024-02-08 11:15:00+05:30,1327.3,1333.7,1324.6,1330.8,18806
2024-02-08 11:30:00+05:30,1330.8,1333.4,1330.05,1332.0,20965
2024-02-08 11:45:00+05:30,1332.0,1334.1,1329.35,1331.65,18777
2024-02-08 12:00:00+05:30,1332.25,1338.45,1331.75,1337.45,23931
2024-02-08 12:15:00+05:30,1337.7,1338.0,1333.85,1338.0,53027
2024-02-08 12:30:00+05:30,1338.0,1342.0,1335.1,1340.0,40629
2024-02-08 12:45:00+05:30,1340.0,1350.9,1338.2,1346.0,141160
2024-02-08 13:00:00+05:30,1346.0,1351.0,1344.2,1347.75,42120
2024-02-08 13:15:00+05:30,1347.85,1347.95,1344.25,1347.05,29061
2024-02-08 13:30:00+05:30,1347.05,1348.0,1344.1,1346.45,28037
2024-02-08 13:45:00+05:30,1346.45,1349.05,1344.05,1347.25,165592
2024-02-08 14:00:00+05:30,1347.25,1347.85,1342.55,1345.05,69845
2024-02-08 14:15:00+05:30,1345.1,1347.35,1342.55,1347.0,28428
2024-02-08 14:30:00+05:30,1346.4,1349.3,1340.55,1344.0,56746
2024-02-08 14:45:00+05:30,1344.0,1345.0,1340.0,1341.4,35913
