date,open,high,low,close,volume
2025-11-19 15:15:00+05:30,1236.9,1237.7,1231.3,1232.7,95604
2025-11-20 09:15:00+05:30,1236.1,1239.7,1226.9,1228.7,70048
2025-11-20 09:30:00+05:30,1228.8,1229.2,1214.7,1217.0,55248
2025-11-20 09:45:00+05:30,1217.0,1223.6,1216.5,1219.1,42246
2025-11-20 10:00:00+05:30,1219.0,1224.1,1219.0,1223.0,17753
2025-11-20 10:15:00+05:30,1223.0,1224.2,1220.2,1224.0,11564
2025-11-20 10:30:00+05:30,1223.5,1228.9,1223.4,1228.3,31181
2025-11-20 10:45:00+05:30,1228.3,1228.3,1224.0,1226.0,18088
2025-11-20 11:00:00+05:30,1226.0,1229.0,1223.6,1223.6,26080
2025-11-20 11:15:00+05:30,1223.6,1224.2,1221.0,1224.2,14109
2025-11-20 11:30:00+05:30,1224.2,1225.4,1223.0,1225.4,12598
2025-11-20 11:45:00+05:30,1225.3,1227.8,1223.6,1227.8,13178
2025-11-20 12:00:00+05:30,1227.8,1229.0,1223.3,1224.4,26366
2025-11-20 12:15:00+05:30,1224.3,1225.0,1223.1,1224.9,8436
2025-11-20 12:30:00+05:30,1224.9,1225.0,1219.5,1220.0,23590
2025-11-20 12:45:00+05:30,1220.0,1220.4,1218.0,1218.4,11573
2025-11-20 13:00:00+05:30,1218.5,1218.9,1216.9,1217.5,16364
2025-11-20 13:15:00+05:30,1217.5,1217.9,1216.0,1217.5,10631
2025-11-20 13:30:00+05:30,1217.5,1218.9,1217.1,1218.3,11722
2025-11-20 13:45:00+05:30,1218.3,1218.3,1213.1,1215.2,21794
2025-11-20 14:00:00+05:30,1214.1,1217.0,1214.0,1217.0,12710
2025-11-20 14:15:00+05:30,1217.0,1217.3,1214.4,1216.0,20842
2025-11-20 14:30:00+05:30,1216.0,1216.9,1209.2,1210.0,43742
2025-11-20 14:45:00+05:30,1210.0,1210.0,1203.8,1205.6,75380
2025-11-20 15:00:00+05:30,1205.1,1210.0,1204.1,1209.4,85906
2025-11-20 15:15:00+05:30,1210.0,1211.5,1207.5,1210.0,86921
2025-11-21 09:15:00+05:30,1207.6,1207.6,1198.1,1200.6,55150
2025-11-21 09:30:00+05:30,1200.2,1207.0,1200.0,1203.3,29274
2025-11-21 09:45:00+05:30,1203.2,1205.3,1201.2,1203.3,12139
2025-11-21 10:00:00+05:30,1203.3,1204.7,1200.4,1203.5,7564
2025-11-21 10:15:00+05:30,1203.5,1204.8,1202.0,1202.7,14417
2025-11-21 10:30:00+05:30,1202.7,1204.2,1202.2,1204.2,9884
2025-11-21 10:45:00+05:30,1203.5,1208.4,1198.0,1208.3,90944
2025-11-21 11:00:00+05:30,1208.3,1209.0,1205.2,1207.2,11117
2025-11-21 11:15:00+05:30,1207.2,1208.2,1205.0,1207.3,12341
2025-11-21 11:30:00+05:30,1206.9,1207.7,1205.7,1206.3,2678
2025-11-21 11:45:00+05:30,1206.1,1209.7,1205.6,1209.1,6162
2025-11-21 12:00:00+05:30,1209.1,1214.6,1207.1,1214.3,19006
2025-11-21 12:15:00+05:30,1214.3,1215.7,1211.3,1212.8,27527
2025-11-21 12:30:00+05:30,1211.7,1213.2,1209.0,1210.9,9803
2025-11-21 12:45:00+05:30,1210.9,1216.2,1208.3,1215.4,18202
2025-11-21 13:00:00+05:30,1215.4,1217.1,1213.7,1216.2,20514
2025-11-21 13:15:00+05:30,1216.2,1217.3,1215.2,1217.1,5812
2025-11-21 13:30:00+05:30,1217.1,1218.8,1215.8,1218.7,9743
2025-11-21 13:45:00+05:30,1218.5,1218.8,1215.7,1217.4,8898
2025-11-21 14:00:00+05:30,1217.3,1217.3,1211.5,1215.0,9367
2025-11-21 14:15:00+05:30,1215.0,1216.4,1212.9,1213.0,9412
2025-11-21 14:30:00+05:30,1213.1,1213.7,1206.3,1206.3,18358
2025-11-21 14:45:00+05:30,1206.3,1206.8,1202.9,1204.3,20921
2025-11-21 15:00:00+05:30,1202.9,1207.5,1202.9,1206.4,31771
2025-11-21 15:15:00+05:30,1206.4,1210.0,1203.4,1203.4,35727
2025-11-24 09:15:00+05:30,1205.9,1210.0,1201.2,1206.4,32893
2025-11-24 09:30:00+05:30,1206.4,1207.4,1204.0,1207.0,10083
2025-11-24 09:45:00+05:30,1207.0,1207.3,1204.1,1204.4,7409
2025-11-24 10:00:00+05:30,1204.4,1206.9,1204.1,1206.2,10284
2025-11-24 10:15:00+05:30,1206.2,1207.7,1204.6,1204.9,11316
2025-11-24 10:30:00+05:30,1204.3,1206.9,1204.3,1204.9,6617
2025-11-24 10:45:00+05:30,1204.9,1207.0,1202.9,1206.3,7886
2025-11-24 11:00:00+05:30,1206.3,1211.6,1204.9,1211.0,9831
2025-11-24 11:15:00+05:30,1211.0,1212.0,1207.7,1210.1,8603
2025-11-24 11:30:00+05:30,1210.1,1210.5,1207.4,1207.7,7522
2025-11-24 11:45:00+05:30,1207.7,1208.7,1204.8,1206.0,21847
2025-11-24 12:00:00+05:30,1206.0,1206.9,1204.3,1205.0,4336
2025-11-24 12:15:00+05:30,1204.6,1206.8,1203.2,1203.7,4215
2025-11-24 12:30:00+05:30,1203.7,1203.7,1201.6,1202.7,4585
2025-11-24 12:45:00+05:30,1202.7,1204.3,1202.1,1203.1,4166
2025-11-24 13:00:00+05:30,1203.1,1205.3,1202.2,1204.8,3657
2025-11-24 13:15:00+05:30,1204.8,1204.8,1203.5,1204.3,3294
2025-11-24 13:30:00+05:30,1204.3,1204.3,1202.1,1203.0,5398
2025-11-24 13:45:00+05:30,1203.0,1203.1,1198.6,1198.7,7408
2025-11-24 14:00:00+05:30,1198.9,1201.6,1197.6,1200.7,35410
2025-11-24 14:15:00+05:30,1200.3,1202.2,1195.8,1197.5,13191
2025-11-24 14:30:00+05:30,1197.5,1199.2,1195.9,1197.9,6222
2025-11-24 14:45:00+05:30,1197.2,1199.8,1196.8,1198.1,14394
2025-11-24 15:00:00+05:30,1198.1,1199.7,1193.0,1196.0,412962
2025-11-24 15:15:00+05:30,1196.0,1196.0,1189.6,1195.2,610452
2025-11-25 09:15:00+05:30,1192.0,1204.7,1190.6,1204.3,60588
2025-11-25 09:30:00+05:30,1204.3,1207.7,1202.8,1206.3,24960
2025-11-25 09:45:00+05:30,1206.3,1210.6,1205.0,1209.2,19085
2025-11-25 10:00:00+05:30,1209.7,1213.5,1207.6,1212.7,32059
2025-11-25 10:15:00+05:30,1212.7,1212.9,1208.0,1209.0,18007
2025-11-25 10:30:00+05:30,1209.0,1210.1,1206.7,1208.8,23037
2025-11-25 10:45:00+05:30,1208.8,1209.9,1207.1,1208.0,11477
2025-11-25 11:00:00+05:30,1207.9,1209.9,1206.7,1209.2,19500
2025-11-25 11:15:00+05:30,1209.2,1210.7,1208.2,1210.3,16013
2025-11-25 11:30:00+05:30,1210.3,1211.2,1209.1,1210.2,10856
2025-11-25 11:45:00+05:30,1210.2,1213.2,1210.0,1212.1,14560
2025-11-25 12:00:00+05:30,1212.0,1214.8,1211.3,1212.9,15394
2025-11-25 12:15:00+05:30,1212.9,1213.9,1211.6,1212.8,16115
2025-11-25 12:30:00+05:30,1213.3,1214.4,1212.2,1212.9,14265
2025-11-25 12:45:00+05:30,1212.9,1214.5,1212.0,1212.5,11063
2025-11-25 13:00:00+05:30,1212.5,1213.5,1210.8,1213.5,12226
2025-11-25 13:15:00+05:30,1213.5,1214.9,1213.1,1214.9,23543
2025-11-25 13:30:00+05:30,1214.9,1216.0,1213.7,1214.1,16376
2025-11-25 13:45:00+05:30,1214.1,1215.0,1212.9,1213.5,12952
2025-11-25 14:00:00+05:30,1214.0,1214.0,1208.2,1211.3,53570
2025-11-25 14:15:00+05:30,1211.3,1212.4,1207.4,1209.6,136877
2025-11-25 14:30:00+05:30,1209.6,1210.3,1208.0,1208.6,24024
2025-11-25 14:45:00+05:30,1208.6,1209.4,1206.0,1208.1,36043
2025-11-25 15:00:00+05:30,1208.1,1209.0,1207.3,1208.5,65382
2025-11-25 15:15:00+05:30,1208.5,1208.8,1204.7,1205.0,104396
2025-11-26 09:15:00+05:30,1210.0,1213.3,1195.7,1209.5,60367
2025-11-26 09:30:00+05:30,1209.5,1213.6,1208.8,1213.3,21181
2025-11-26 09:45:00+05:30,1213.3,1214.4,1199.4,1202.1,98092
2025-11-26 10:00:00+05:30,1201.2,1205.0,1201.2,1203.9,30616
2025-11-26 10:15:00+05:30,1203.9,1214.3,1203.5,1214.0,110099
2025-11-26 10:30:00+05:30,1214.0,1218.1,1210.2,1215.2,141926
2025-11-26 10:45:00+05:30,1215.2,1223.1,1214.7,1219.8,41490
2025-11-26 11:00:00+05:30,1219.8,1220.9,1213.4,1216.0,23370
2025-11-26 11:15:00+05:30,1216.0,1220.0,1216.0,1217.4,26091
2025-11-26 11:30:00+05:30,1217.4,1220.0,1217.3,1219.0,23192
2025-11-26 11:45:00+05:30,1219.0,1220.0,1216.3,1219.9,26929
2025-11-26 12:00:00+05:30,1220.0,1220.4,1218.2,1218.6,20708
2025-11-26 12:15:00+05:30,1219.0,1220.5,1217.0,1218.2,23097
2025-11-26 12:30:00+05:30,1218.2,1218.7,1214.0,1214.5,24712
2025-11-26 12:45:00+05:30,1214.5,1214.8,1213.0,1214.3,48398
2025-11-26 13:00:00+05:30,1214.3,1216.8,1214.0,1216.7,24003
2025-11-26 13:15:00+05:30,1216.7,1218.3,1215.7,1216.4,20730
2025-11-26 13:30:00+05:30,1216.4,1217.4,1215.0,1217.4,18136
2025-11-26 13:45:00+05:30,1217.4,1219.0,1217.2,1218.8,21191
2025-11-26 14:00:00+05:30,1218.8,1220.5,1217.3,1220.5,31283
2025-11-26 14:15:00+05:30,1220.5,1221.4,1220.0,1220.9,19301
2025-11-26 14:30:00+05:30,1220.9,1223.0,1220.0,1222.0,36804
2025-11-26 14:45:00+05:30,1222.0,1225.4,1220.8,1224.6,47545
2025-11-26 15:00:00+05:30,1224.7,1228.0,1224.0,1226.9,84263
2025-11-26 15:15:00+05:30,1226.8,1237.3,1223.1,1235.5,99550
2025-11-27 09:15:00+05:30,1227.4,1236.4,1227.4,1234.0,50571
2025-11-27 09:30:00+05:30,1234.0,1236.0,1228.0,1230.2,32245
2025-11-27 09:45:00+05:30,1230.1,1237.5,1229.6,1236.2,30960
2025-11-27 10:00:00+05:30,1236.2,1237.0,1232.0,1233.9,36448
2025-11-27 10:15:00+05:30,1233.8,1234.5,1230.2,1231.8,29126
2025-11-27 10:30:00+05:30,1231.9,1233.0,1229.1,1229.1,16894
2025-11-27 10:45:00+05:30,1229.1,1231.3,1229.1,1231.1,9044
2025-11-27 11:00:00+05:30,1231.1,1231.5,1228.9,1230.7,6087
2025-11-27 11:15:00+05:30,1230.4,1234.0,1225.2,1225.5,28705
2025-11-27 11:30:00+05:30,1225.5,1227.5,1225.5,1226.8,6694
2025-11-27 11:45:00+05:30,1226.3,1226.8,1222.6,1224.4,15055
2025-11-27 12:00:00+05:30,1224.2,1228.5,1224.2,1228.5,11120
2025-11-27 12:15:00+05:30,1228.5,1229.8,1227.5,1228.8,6081
2025-11-27 12:30:00+05:30,1228.8,1231.9,1227.7,1231.9,9654
2025-11-27 12:45:00+05:30,1231.9,1232.9,1229.2,1229.9,10729
2025-11-27 13:00:00+05:30,1229.9,1233.5,1229.9,1232.0,45074
2025-11-27 13:15:00+05:30,1232.0,1235.0,1232.0,1233.5,21725
2025-11-27 13:30:00+05:30,1233.5,1234.6,1231.8,1233.5,24248
2025-11-27 13:45:00+05:30,1233.5,1236.0,1232.5,1235.9,15673
2025-11-27 14:00:00+05:30,1236.0,1236.0,1233.5,1233.5,46066
2025-11-27 14:15:00+05:30,1233.5,1235.0,1232.5,1234.3,14659
2025-11-27 14:30:00+05:30,1234.3,1234.9,1233.2,1234.6,14220
2025-11-27 14:45:00+05:30,1234.0,1235.0,1232.4,1234.9,69546
2025-11-27 15:00:00+05:30,1235.0,1238.0,1234.2,1238.0,56642
2025-11-27 15:15:00+05:30,1238.5,1239.0,1233.7,1233.8,58279
2025-11-28 09:15:00+05:30,1238.0,1239.0,1230.1,1230.4,24905
2025-11-28 09:30:00+05:30,1230.3,1233.9,1227.8,1230.9,23905
2025-11-28 09:45:00+05:30,1230.9,1233.0,1227.0,1229.0,28864
2025-11-28 10:00:00+05:30,1229.0,1232.7,1228.7,1228.7,8787
2025-11-28 10:15:00+05:30,1229.3,1229.5,1226.8,1228.0,8965
2025-11-28 10:30:00+05:30,1228.0,1233.7,1227.1,1231.1,15569
2025-11-28 10:45:00+05:30,1231.1,1231.1,1228.7,1229.7,5888
2025-11-28 11:00:00+05:30,1229.7,1231.0,1229.0,1231.0,3753
2025-11-28 11:15:00+05:30,1231.0,1231.4,1228.2,1229.4,4373
2025-11-28 11:30:00+05:30,1229.4,1231.9,1228.6,1231.9,3486
2025-11-28 11:45:00+05:30,1231.9,1235.4,1229.6,1230.4,48340
2025-11-28 12:00:00+05:30,1230.4,1231.7,1229.5,1231.0,7871
2025-11-28 12:15:00+05:30,1231.0,1231.0,1224.3,1227.8,15755
2025-11-28 12:30:00+05:30,1227.8,1229.2,1225.9,1228.6,6261
2025-11-28 12:45:00+05:30,1228.6,1228.6,1226.1,1227.2,6431
2025-11-28 13:00:00+05:30,1226.4,1228.9,1226.4,1227.9,2110
2025-11-28 13:15:00+05:30,1227.3,1228.6,1225.1,1227.5,3934
2025-11-28 13:30:00+05:30,1227.5,1229.7,1225.8,1227.4,7588
2025-11-28 13:45:00+05:30,1227.3,1242.3,1226.5,1238.2,102862
2025-11-28 14:00:00+05:30,1238.2,1240.5,1231.5,1232.1,49633
2025-11-28 14:15:00+05:30,1232.2,1232.2,1228.1,1229.6,10143
2025-11-28 14:30:00+05:30,1229.6,1232.2,1228.5,1231.6,14964
2025-11-28 14:45:00+05:30,1231.6,1233.4,1228.6,1229.5,21460
2025-11-28 15:00:00+05:30,1229.3,1231.3,1228.2,1229.1,59078
2025-11-28 15:15:00+05:30,1229.1,1229.6,1216.0,1219.1,69473
2025-12-01 09:15:00+05:30,1229.0,1229.0,1215.7,1223.4,46329
2025-12-01 09:30:00+05:30,1223.4,1223.4,1211.6,1211.7,71558
2025-12-01 09:45:00+05:30,1210.9,1214.0,1206.7,1207.4,39576
2025-12-01 10:00:00+05:30,1207.3,1213.1,1204.4,1211.8,38699
2025-12-01 10:15:00+05:30,1211.8,1219.1,1211.8,1218.0,49400
2025-12-01 10:30:00+05:30,1218.1,1219.4,1217.1,1219.4,14977
2025-12-01 10:45:00+05:30,1219.4,1219.4,1213.8,1215.9,15956
2025-12-01 11:00:00+05:30,1215.9,1218.5,1214.2,1214.4,12785
2025-12-01 11:15:00+05:30,1214.4,1216.1,1213.4,1213.5,12662
2025-12-01 11:30:00+05:30,1213.6,1214.0,1211.3,1211.3,10804
2025-12-01 11:45:00+05:30,1211.3,1211.7,1208.3,1211.2,19369
2025-12-01 12:00:00+05:30,1211.2,1211.9,1209.2,1210.4,11010
2025-12-01 12:15:00+05:30,1210.4,1211.4,1209.0,1211.1,11173
2025-12-01 12:30:00+05:30,1211.1,1211.1,1207.6,1209.0,8789
2025-12-01 12:45:00+05:30,1209.0,1213.6,1208.4,1213.5,10120
2025-12-01 13:00:00+05:30,1213.5,1213.7,1210.7,1212.0,9592
2025-12-01 13:15:00+05:30,1212.0,1212.9,1204.0,1208.1,27719
2025-12-01 13:30:00+05:30,1208.1,1209.2,1205.8,1208.3,23564
2025-12-01 13:45:00+05:30,1208.7,1209.5,1206.6,1206.6,7626
2025-12-01 14:00:00+05:30,1206.6,1208.8,1205.6,1206.7,11480
2025-12-01 14:15:00+05:30,1206.7,1207.3,1205.4,1207.0,11131
2025-12-01 14:30:00+05:30,1207.0,1212.2,1205.1,1212.1,32628
2025-12-01 14:45:00+05:30,1212.2,1212.9,1209.6,1212.0,61830
2025-12-01 15:00:00+05:30,1212.2,1219.0,1212.1,1218.3,48984
2025-12-01 15:15:00+05:30,1218.4,1218.4,1212.0,1213.2,79797
2025-12-02 09:15:00+05:30,1216.0,1218.9,1211.1,1215.4,37465
2025-12-02 09:30:00+05:30,1215.4,1218.5,1212.4,1214.5,31199
2025-12-02 09:45:00+05:30,1215.1,1216.0,1209.7,1210.4,28672
2025-12-02 10:00:00+05:30,1210.0,1210.5,1207.4,1208.1,11137
2025-12-02 10:15:00+05:30,1208.1,1211.4,1208.1,1210.2,16941
2025-12-02 10:30:00+05:30,1209.4,1211.6,1209.0,1209.9,7282
2025-12-02 10:45:00+05:30,1209.9,1212.5,1209.5,1211.9,10717
2025-12-02 11:00:00+05:30,1211.9,1216.4,1211.3,1212.9,11351
2025-12-02 11:15:00+05:30,1212.9,1214.2,1211.6,1212.8,4064
2025-12-02 11:30:00+05:30,1212.8,1214.0,1212.7,1213.6,3443
2025-12-02 11:45:00+05:30,1213.6,1214.5,1212.1,1214.1,6343
2025-12-02 12:00:00+05:30,1214.1,1216.0,1212.7,1214.7,5733
2025-12-02 12:15:00+05:30,1214.7,1218.2,1214.7,1218.0,8891
2025-12-02 12:30:00+05:30,1217.9,1218.1,1216.3,1217.8,11023
2025-12-02 12:45:00+05:30,1217.8,1218.4,1215.3,1215.3,10957
2025-12-02 13:00:00+05:30,1215.3,1215.8,1210.2,1210.7,21462
2025-12-02 13:15:00+05:30,1210.7,1212.5,1209.7,1212.5,9777
2025-12-02 13:30:00+05:30,1212.5,1212.9,1210.7,1212.3,9404
2025-12-02 13:45:00+05:30,1212.3,1217.0,1211.2,1213.6,12095
2025-12-02 14:00:00+05:30,1213.3,1215.1,1212.5,1214.0,11296
2025-12-02 14:15:00+05:30,1214.0,1214.0,1211.0,1213.4,12219
2025-12-02 14:30:00+05:30,1213.4,1214.5,1209.3,1210.4,20599
2025-12-02 14:45:00+05:30,1210.4,1214.3,1208.6,1211.2,31964
2025-12-02 15:00:00+05:30,1211.3,1216.6,1211.3,1215.7,97653
2025-12-02 15:15:00+05:30,1215.7,1217.9,1214.0,1214.0,73824
2025-12-03 09:15:00+05:30,1208.6,1214.0,1207.2,1208.4,45953
2025-12-03 09:30:00+05:30,1208.4,1209.4,1201.5,1204.6,40189
2025-12-03 09:45:00+05:30,1204.6,1204.6,1200.0,1204.0,29538
2025-12-03 10:00:00+05:30,1204.0,1204.0,1196.5,1198.0,42381
2025-12-03 10:15:00+05:30,1198.0,1202.3,1196.4,1199.8,39301
2025-12-03 10:30:00+05:30,1199.8,1205.8,1199.5,1202.9,17735
2025-12-03 10:45:00+05:30,1202.8,1204.0,1198.3,1203.5,34962
2025-12-03 11:00:00+05:30,1203.5,1206.6,1203.0,1205.0,43564
2025-12-03 11:15:00+05:30,1205.0,1206.8,1203.5,1206.5,62085
2025-12-03 11:30:00+05:30,1206.5,1211.4,1206.0,1209.3,29598
2025-12-03 11:45:00+05:30,1209.3,1212.4,1208.5,1211.4,25491
2025-12-03 12:00:00+05:30,1210.7,1213.1,1210.7,1211.8,7727
2025-12-03 12:15:00+05:30,1211.8,1212.8,1210.8,1212.0,6372
2025-12-03 12:30:00+05:30,1211.9,1212.4,1209.6,1210.3,5876
2025-12-03 12:45:00+05:30,1210.3,1211.8,1209.7,1210.0,11334
2025-12-03 13:00:00+05:30,1210.0,1213.6,1209.4,1212.7,21360
2025-12-03 13:15:00+05:30,1212.7,1213.1,1209.6,1210.8,12291
2025-12-03 13:30:00+05:30,1210.3,1212.9,1209.6,1212.6,22521
2025-12-03 13:45:00+05:30,1212.6,1213.0,1209.7,1212.3,19318
2025-12-03 14:00:00+05:30,1212.9,1213.6,1210.6,1213.5,9400
2025-12-03 14:15:00+05:30,1213.5,1213.8,1209.2,1209.6,30772
2025-12-03 14:30:00+05:30,1209.6,1210.5,1208.5,1209.2,15971
2025-12-03 14:45:00+05:30,1209.2,1209.8,1207.1,1209.3,19147
2025-12-03 15:00:00+05:30,1209.3,1211.4,1207.5,1210.9,55315
2025-12-03 15:15:00+05:30,1210.8,1211.0,1207.5,1209.1,68681
2025-12-04 09:15:00+05:30,1215.4,1221.0,1209.1,1211.7,54469
2025-12-04 09:30:00+05:30,1211.6,1216.0,1211.4,1215.6,22746
2025-12-04 09:45:00+05:30,1215.6,1218.7,1215.0,1215.5,38437
2025-12-04 10:00:00+05:30,1215.5,1216.3,1212.2,1213.7,34359
2025-12-04 10:15:00+05:30,1213.7,1215.0,1212.9,1214.5,19161
2025-12-04 10:30:00+05:30,1214.5,1215.2,1213.7,1214.9,14646
2025-12-04 10:45:00+05:30,1214.9,1214.9,1212.7,1214.5,14925
2025-12-04 11:00:00+05:30,1213.9,1216.0,1213.1,1214.1,16552
2025-12-04 11:15:00+05:30,1214.1,1215.1,1213.7,1214.2,4759
2025-12-04 11:30:00+05:30,1214.2,1214.6,1211.7,1212.9,15922
2025-12-04 11:45:00+05:30,1212.9,1214.4,1212.1,1214.3,7684
2025-12-04 12:00:00+05:30,1213.9,1214.9,1213.4,1214.7,4289
2025-12-04 12:15:00+05:30,1214.7,1216.8,1212.7,1216.8,29979
2025-12-04 12:30:00+05:30,1217.1,1220.4,1216.9,1217.4,77407
2025-12-04 12:45:00+05:30,1217.4,1218.0,1216.3,1217.0,5495
2025-12-04 13:00:00+05:30,1217.0,1222.0,1217.0,1221.3,18814
2025-12-04 13:15:00+05:30,1221.3,1225.6,1220.8,1224.7,30091
2025-12-04 13:30:00+05:30,1224.5,1225.0,1220.7,1223.0,10513
2025-12-04 13:45:00+05:30,1223.0,1223.1,1220.5,1220.6,9392
2025-12-04 14:00:00+05:30,1220.8,1223.4,1220.5,1222.5,8757
2025-12-04 14:15:00+05:30,1222.5,1226.8,1221.6,1225.6,96876
2025-12-04 14:30:00+05:30,1225.6,1226.0,1221.7,1221.7,29400
2025-12-04 14:45:00+05:30,1221.7,1222.5,1220.3,1220.5,21878
2025-12-04 15:00:00+05:30,1220.6,1226.4,1220.6,1224.4,53676
2025-12-04 15:15:00+05:30,1224.1,1224.5,1218.5,1220.0,91532
2025-12-05 09:15:00+05:30,1225.0,1226.4,1220.3,1222.5,20496
2025-12-05 09:30:00+05:30,1222.5,1224.0,1220.0,1221.6,12551
2025-12-05 09:45:00+05:30,1221.6,1222.9,1216.9,1217.9,11843
2025-12-05 10:00:00+05:30,1218.3,1220.0,1215.1,1217.5,11413
2025-12-05 10:15:00+05:30,1217.0,1218.8,1215.5,1216.3,5352
2025-12-05 10:30:00+05:30,1216.3,1216.3,1209.0,1215.2,22346
2025-12-05 10:45:00+05:30,1215.2,1223.7,1214.5,1221.2,67977
2025-12-05 11:00:00+05:30,1221.2,1223.0,1220.2,1222.9,13836
2025-12-05 11:15:00+05:30,1222.9,1224.9,1222.7,1224.8,9558
2025-12-05 11:30:00+05:30,1224.8,1224.9,1221.3,1222.6,5993
2025-12-05 11:45:00+05:30,1222.9,1223.0,1220.0,1220.1,11298
2025-12-05 12:00:00+05:30,1220.1,1221.7,1219.8,1220.9,6117
2025-12-05 12:15:00+05:30,1220.9,1221.0,1220.0,1220.4,4918
2025-12-05 12:30:00+05:30,1220.4,1222.1,1219.3,1220.0,7986
2025-12-05 12:45:00+05:30,1220.0,1221.0,1218.0,1219.0,8495
2025-12-05 13:00:00+05:30,1219.0,1220.7,1218.8,1220.2,4109
2025-12-05 13:15:00+05:30,1220.2,1222.0,1219.7,1220.8,6122
2025-12-05 13:30:00+05:30,1220.8,1222.0,1218.0,1218.4,12741
2025-12-05 13:45:00+05:30,1218.4,1219.1,1217.0,1217.0,14498
2025-12-05 14:00:00+05:30,1217.1,1217.4,1215.2,1216.4,10512
2025-12-05 14:15:00+05:30,1216.4,1216.7,1214.9,1215.4,2965
2025-12-05 14:30:00+05:30,1215.6,1216.5,1212.9,1213.1,6563
2025-12-05 14:45:00+05:30,1213.1,1215.2,1211.9,1214.4,26145
2025-12-05 15:00:00+05:30,1214.8,1220.0,1214.8,1217.4,59320
2025-12-05 15:15:00+05:30,1217.4,1219.5,1216.1,1217.9,30712
2025-12-08 09:15:00+05:30,1217.6,1219.5,1212.5,1213.8,27500
2025-12-08 09:30:00+05:30,1213.7,1216.6,1212.2,1214.6,12199
2025-12-08 09:45:00+05:30,1214.6,1214.6,1207.5,1208.4,11909
2025-12-08 10:00:00+05:30,1208.8,1209.1,1202.4,1204.0,20821
2025-12-08 10:15:00+05:30,1204.2,1207.7,1204.2,1207.3,16275
2025-12-08 10:30:00+05:30,1207.2,1211.1,1204.3,1210.4,13212
2025-12-08 10:45:00+05:30,1210.5,1210.5,1207.0,1207.2,10478
2025-12-08 11:00:00+05:30,1207.2,1207.2,1203.8,1206.0,12583
2025-12-08 11:15:00+05:30,1206.0,1206.8,1200.0,1202.7,21733
2025-12-08 11:30:00+05:30,1202.7,1203.4,1201.0,1203.0,8885
2025-12-08 11:45:00+05:30,1203.0,1206.5,1196.0,1197.4,90509
2025-12-08 12:00:00+05:30,1197.4,1198.6,1193.8,1194.0,19861
2025-12-08 12:15:00+05:30,1194.0,1195.9,1192.2,1192.4,21657
2025-12-08 12:30:00+05:30,1192.8,1193.1,1189.2,1190.2,20645
2025-12-08 12:45:00+05:30,1190.4,1191.1,1187.7,1188.8,21116
2025-12-08 13:00:00+05:30,1188.9,1188.9,1187.0,1187.0,14777
2025-12-08 13:15:00+05:30,1187.0,1187.1,1180.1,1181.9,69557
2025-12-08 13:30:00+05:30,1181.9,1183.3,1180.0,1181.2,12517
2025-12-08 13:45:00+05:30,1181.2,1183.1,1179.3,1180.1,14785
2025-12-08 14:00:00+05:30,1180.4,1182.9,1179.3,1180.6,22216
2025-12-08 14:15:00+05:30,1180.6,1180.8,1179.0,1180.1,11341
2025-12-08 14:30:00+05:30,1180.1,1180.2,1175.7,1177.1,14945
2025-12-08 14:45:00+05:30,1177.1,1181.0,1173.3,1175.0,57095
2025-12-08 15:00:00+05:30,1174.9,1179.4,1174.9,1178.0,180306
2025-12-08 15:15:00+05:30,1177.8,1179.8,1175.0,1179.5,221961
2025-12-09 09:15:00+05:30,1175.0,1178.3,1170.0,1170.4,39046
2025-12-09 09:30:00+05:30,1170.2,1172.1,1167.2,1170.0,42274
2025-12-09 09:45:00+05:30,1169.6,1169.8,1163.8,1166.1,16324
2025-12-09 10:00:00+05:30,1166.1,1168.5,1162.2,1167.0,30100
2025-12-09 10:15:00+05:30,1167.0,1172.5,1167.0,1170.7,27885
2025-12-09 10:30:00+05:30,1170.0,1170.6,1165.5,1168.0,32855
2025-12-09 10:45:00+05:30,1169.0,1169.0,1166.1,1168.3,14230
2025-12-09 11:00:00+05:30,1168.5,1173.1,1167.3,1172.6,22581
2025-12-09 11:15:00+05:30,1172.6,1174.4,1171.7,1173.0,14556
2025-12-09 11:30:00+05:30,1173.0,1173.2,1169.6,1169.7,12352
2025-12-09 11:45:00+05:30,1169.7,1172.4,1168.6,1172.1,15294
2025-12-09 12:00:00+05:30,1171.9,1174.9,1171.0,1173.5,25608
2025-12-09 12:15:00+05:30,1173.5,1176.7,1172.8,1175.0,24792
2025-12-09 12:30:00+05:30,1175.0,1175.9,1171.5,1172.0,11820
2025-12-09 12:45:00+05:30,1172.0,1172.2,1167.3,1169.4,10298
2025-12-09 13:00:00+05:30,1169.4,1172.0,1169.0,1169.6,13149
2025-12-09 13:15:00+05:30,1169.7,1171.5,1167.7,1170.9,4018
2025-12-09 13:30:00+05:30,1170.9,1171.9,1169.0,1169.9,12541
2025-12-09 13:45:00+05:30,1169.3,1170.5,1166.9,1167.5,14993
2025-12-09 14:00:00+05:30,1167.5,1169.4,1164.8,1168.9,29961
2025-12-09 14:15:00+05:30,1168.9,1169.4,1165.3,1166.4,10097
2025-12-09 14:30:00+05:30,1166.1,1166.4,1162.3,1162.5,10318
2025-12-09 14:45:00+05:30,1162.5,1164.2,1161.1,1164.1,11739
