date,open,high,low,close,volume
2025-09-19 14:45:00+05:30,29945.0,29950.0,29875.0,29890.0,1649
2025-09-19 15:00:00+05:30,29930.0,29950.0,29820.0,29875.0,10908
2025-09-19 15:15:00+05:30,29875.0,29980.0,29860.0,29980.0,10157
2025-09-22 09:15:00+05:30,30000.0,30000.0,29800.0,29890.0,1126
2025-09-22 09:30:00+05:30,29870.0,29925.0,29775.0,29905.0,666
2025-09-22 09:45:00+05:30,29905.0,29945.0,29815.0,29900.0,889
2025-09-22 10:00:00+05:30,29890.0,29930.0,29795.0,29840.0,1339
2025-09-22 10:15:00+05:30,29845.0,29875.0,29825.0,29835.0,720
2025-09-22 10:30:00+05:30,29830.0,29870.0,29830.0,29850.0,180
2025-09-22 10:45:00+05:30,29840.0,29905.0,29840.0,29880.0,408
2025-09-22 11:00:00+05:30,29880.0,29995.0,29880.0,29945.0,1455
2025-09-22 11:15:00+05:30,29930.0,29970.0,29825.0,29835.0,639
2025-09-22 11:30:00+05:30,29835.0,29905.0,29830.0,29890.0,292
2025-09-22 11:45:00+05:30,29890.0,29905.0,29800.0,29805.0,2637
2025-09-22 12:00:00+05:30,29805.0,29835.0,29795.0,29810.0,762
2025-09-22 12:15:00+05:30,29810.0,29885.0,29810.0,29870.0,425
2025-09-22 12:30:00+05:30,29870.0,29910.0,29865.0,29895.0,459
2025-09-22 12:45:00+05:30,29895.0,29910.0,29860.0,29870.0,809
2025-09-22 13:00:00+05:30,29870.0,29890.0,29855.0,29890.0,382
2025-09-22 13:15:00+05:30,29890.0,29890.0,29720.0,29755.0,2725
2025-09-22 13:30:00+05:30,29755.0,29790.0,29745.0,29755.0,867
2025-09-22 13:45:00+05:30,29755.0,29790.0,29750.0,29760.0,941
2025-09-22 14:00:00+05:30,29760.0,29800.0,29740.0,29795.0,822
2025-09-22 14:15:00+05:30,29790.0,29890.0,29790.0,29860.0,16592
2025-09-22 14:30:00+05:30,29860.0,29865.0,29700.0,29705.0,1979
2025-09-22 14:45:00+05:30,29705.0,29710.0,29650.0,29665.0,1238
2025-09-22 15:00:00+05:30,29685.0,29735.0,29680.0,29685.0,1730
2025-09-22 15:15:00+05:30,29700.0,29780.0,29675.0,29780.0,1927
2025-09-23 09:15:00+05:30,29895.0,29995.0,29840.0,29855.0,2242
2025-09-23 09:30:00+05:30,29865.0,29865.0,29765.0,29795.0,1745
2025-09-23 09:45:00+05:30,29800.0,29950.0,29795.0,29890.0,3240
2025-09-23 10:00:00+05:30,29890.0,30105.0,29870.0,30040.0,2035
2025-09-23 10:15:00+05:30,30040.0,30100.0,30005.0,30045.0,1441
2025-09-23 10:30:00+05:30,30040.0,30075.0,30020.0,30070.0,1212
2025-09-23 10:45:00+05:30,30070.0,30105.0,30030.0,30100.0,924
2025-09-23 11:00:00+05:30,30100.0,30115.0,29935.0,29950.0,1267
2025-09-23 11:15:00+05:30,29955.0,29970.0,29905.0,29930.0,1028
2025-09-23 11:30:00+05:30,29960.0,29960.0,29920.0,29960.0,757
2025-09-23 11:45:00+05:30,29955.0,29995.0,29950.0,29965.0,755
2025-09-23 12:00:00+05:30,29965.0,29965.0,29875.0,29935.0,881
2025-09-23 12:15:00+05:30,29945.0,29975.0,29895.0,29975.0,914
2025-09-23 12:30:00+05:30,29970.0,30020.0,29925.0,29955.0,938
2025-09-23 12:45:00+05:30,29955.0,29955.0,29900.0,29925.0,739
2025-09-23 13:00:00+05:30,29925.0,30000.0,29925.0,29970.0,721
2025-09-23 13:15:00+05:30,29970.0,30015.0,29905.0,29925.0,973
2025-09-23 13:30:00+05:30,29905.0,29950.0,29900.0,29940.0,804
2025-09-23 13:45:00+05:30,29940.0,29950.0,29860.0,29900.0,1026
2025-09-23 14:00:00+05:30,29895.0,29925.0,29875.0,29910.0,837
2025-09-23 14:15:00+05:30,29910.0,29930.0,29845.0,29870.0,1282
2025-09-23 14:30:00+05:30,29870.0,29875.0,29820.0,29875.0,1084
2025-09-23 14:45:00+05:30,29875.0,29875.0,29825.0,29845.0,974
2025-09-23 15:00:00+05:30,29845.0,29850.0,29795.0,29820.0,1989
2025-09-23 15:15:00+05:30,29815.0,29845.0,29690.0,29690.0,3205
2025-09-24 09:15:00+05:30,30000.0,30000.0,29555.0,29595.0,1734
2025-09-24 09:30:00+05:30,29590.0,29685.0,29590.0,29630.0,540
2025-09-24 09:45:00+05:30,29615.0,29740.0,29605.0,29740.0,449
2025-09-24 10:00:00+05:30,29735.0,29830.0,29690.0,29765.0,1268
2025-09-24 10:15:00+05:30,29760.0,29850.0,29760.0,29810.0,756
2025-09-24 10:30:00+05:30,29800.0,29835.0,29775.0,29790.0,656
2025-09-24 10:45:00+05:30,29795.0,29845.0,29785.0,29830.0,919
2025-09-24 11:00:00+05:30,29830.0,29860.0,29740.0,29805.0,919
2025-09-24 11:15:00+05:30,29795.0,29830.0,29785.0,29800.0,1292
2025-09-24 11:30:00+05:30,29800.0,29820.0,29725.0,29755.0,4046
2025-09-24 11:45:00+05:30,29755.0,29765.0,29710.0,29725.0,856
2025-09-24 12:00:00+05:30,29725.0,29745.0,29690.0,29745.0,833
2025-09-24 12:15:00+05:30,29745.0,29760.0,29690.0,29720.0,926
2025-09-24 12:30:00+05:30,29720.0,29720.0,29710.0,29720.0,1120
2025-09-24 12:45:00+05:30,29720.0,29810.0,29715.0,29785.0,1890
2025-09-24 13:00:00+05:30,29785.0,29790.0,29725.0,29760.0,1041
2025-09-24 13:15:00+05:30,29760.0,29795.0,29760.0,29780.0,1083
2025-09-24 13:30:00+05:30,29775.0,29780.0,29710.0,29715.0,1097
2025-09-24 13:45:00+05:30,29715.0,29740.0,29695.0,29715.0,1571
2025-09-24 14:00:00+05:30,29700.0,29715.0,29685.0,29690.0,871
2025-09-24 14:15:00+05:30,29690.0,29700.0,29625.0,29635.0,1510
2025-09-24 14:30:00+05:30,29635.0,29700.0,29625.0,29695.0,1194
2025-09-24 14:45:00+05:30,29695.0,29700.0,29645.0,29645.0,1459
2025-09-24 15:00:00+05:30,29650.0,29660.0,29635.0,29650.0,2123
2025-09-24 15:15:00+05:30,29650.0,29710.0,29620.0,29705.0,5656
2025-09-25 09:15:00+05:30,29705.0,29755.0,29605.0,29705.0,819
2025-09-25 09:30:00+05:30,29720.0,29755.0,29665.0,29710.0,646
2025-09-25 09:45:00+05:30,29710.0,29825.0,29705.0,29825.0,437
2025-09-25 10:00:00+05:30,29825.0,29845.0,29765.0,29810.0,1002
2025-09-25 10:15:00+05:30,29810.0,29875.0,29775.0,29775.0,1038
2025-09-25 10:30:00+05:30,29775.0,29830.0,29675.0,29825.0,1397
2025-09-25 10:45:00+05:30,29825.0,29855.0,29790.0,29820.0,812
2025-09-25 11:00:00+05:30,29825.0,29845.0,29785.0,29845.0,581
2025-09-25 11:15:00+05:30,29845.0,29870.0,29825.0,29870.0,530
2025-09-25 11:30:00+05:30,29870.0,29870.0,29750.0,29770.0,1186
2025-09-25 11:45:00+05:30,29770.0,29785.0,29735.0,29770.0,657
2025-09-25 12:00:00+05:30,29770.0,29800.0,29750.0,29790.0,870
2025-09-25 12:15:00+05:30,29790.0,29870.0,29775.0,29845.0,1489
2025-09-25 12:30:00+05:30,29845.0,29860.0,29800.0,29830.0,719
2025-09-25 12:45:00+05:30,29830.0,29895.0,29825.0,29895.0,691
2025-09-25 13:00:00+05:30,29895.0,29915.0,29830.0,29875.0,2827
2025-09-25 13:15:00+05:30,29875.0,29900.0,29840.0,29900.0,1022
2025-09-25 13:30:00+05:30,29900.0,29910.0,29870.0,29910.0,871
2025-09-25 13:45:00+05:30,29910.0,29915.0,29860.0,29870.0,725
2025-09-25 14:00:00+05:30,29870.0,29915.0,29825.0,29830.0,969
2025-09-25 14:15:00+05:30,29825.0,29830.0,29715.0,29740.0,2329
2025-09-25 14:30:00+05:30,29740.0,29745.0,29685.0,29695.0,963
2025-09-25 14:45:00+05:30,29695.0,29700.0,29675.0,29685.0,975
2025-09-25 15:00:00+05:30,29695.0,29695.0,29470.0,29475.0,3728
2025-09-25 15:15:00+05:30,29470.0,29575.0,29430.0,29570.0,3991
2025-09-26 09:15:00+05:30,29515.0,29635.0,29320.0,29400.0,1228
2025-09-26 09:30:00+05:30,29400.0,29415.0,29250.0,29285.0,1084
2025-09-26 09:45:00+05:30,29285.0,29300.0,29190.0,29240.0,1645
2025-09-26 10:00:00+05:30,29240.0,29245.0,29135.0,29195.0,1170
2025-09-26 10:15:00+05:30,29195.0,29225.0,29130.0,29165.0,827
2025-09-26 10:30:00+05:30,29165.0,29180.0,29075.0,29075.0,796
2025-09-26 10:45:00+05:30,29075.0,29135.0,29015.0,29080.0,669
2025-09-26 11:00:00+05:30,29070.0,29095.0,29030.0,29095.0,421
2025-09-26 11:15:00+05:30,29080.0,29145.0,29060.0,29130.0,1296
2025-09-26 11:30:00+05:30,29130.0,29155.0,29080.0,29100.0,564
2025-09-26 11:45:00+05:30,29100.0,29145.0,29055.0,29105.0,526
2025-09-26 12:00:00+05:30,29105.0,29120.0,29080.0,29105.0,590
2025-09-26 12:15:00+05:30,29105.0,29210.0,29090.0,29200.0,467
2025-09-26 12:30:00+05:30,29200.0,29210.0,29150.0,29205.0,325
2025-09-26 12:45:00+05:30,29195.0,29255.0,29195.0,29235.0,456
2025-09-26 13:00:00+05:30,29235.0,29235.0,29170.0,29185.0,546
2025-09-26 13:15:00+05:30,29185.0,29185.0,29090.0,29140.0,768
2025-09-26 13:30:00+05:30,29140.0,29200.0,29100.0,29200.0,571
2025-09-26 13:45:00+05:30,29200.0,29220.0,29120.0,29140.0,827
2025-09-26 14:00:00+05:30,29130.0,29155.0,29075.0,29115.0,607
2025-09-26 14:15:00+05:30,29115.0,29150.0,29090.0,29095.0,558
2025-09-26 14:30:00+05:30,29095.0,29130.0,29055.0,29085.0,541
2025-09-26 14:45:00+05:30,29085.0,29100.0,29020.0,29045.0,679
2025-09-26 15:00:00+05:30,29020.0,29050.0,28940.0,28955.0,1433
2025-09-26 15:15:00+05:30,28955.0,28955.0,28795.0,28860.0,2257
2025-09-29 09:15:00+05:30,28910.0,28990.0,28755.0,28770.0,1342
2025-09-29 09:30:00+05:30,28770.0,28820.0,28740.0,28790.0,521
2025-09-29 09:45:00+05:30,28790.0,28820.0,28780.0,28815.0,377
2025-09-29 10:00:00+05:30,28815.0,28845.0,28720.0,28750.0,697
2025-09-29 10:15:00+05:30,28750.0,28860.0,28730.0,28850.0,754
2025-09-29 10:30:00+05:30,28850.0,28945.0,28830.0,28940.0,317
2025-09-29 10:45:00+05:30,28940.0,28970.0,28905.0,28965.0,700
2025-09-29 11:00:00+05:30,28965.0,29050.0,28950.0,29015.0,1008
2025-09-29 11:15:00+05:30,29015.0,29015.0,28905.0,28960.0,1077
2025-09-29 11:30:00+05:30,28960.0,29010.0,28925.0,28965.0,880
2025-09-29 11:45:00+05:30,28960.0,28980.0,28885.0,28890.0,885
2025-09-29 12:00:00+05:30,28895.0,28950.0,28885.0,28895.0,661
2025-09-29 12:15:00+05:30,28905.0,28905.0,28820.0,28895.0,778
2025-09-29 12:30:00+05:30,28890.0,28915.0,28875.0,28910.0,628
2025-09-29 12:45:00+05:30,28910.0,29065.0,28890.0,29055.0,1939
2025-09-29 13:00:00+05:30,29055.0,29225.0,29040.0,29220.0,2571
2025-09-29 13:15:00+05:30,29215.0,29245.0,29135.0,29145.0,6027
2025-09-29 13:30:00+05:30,29150.0,29245.0,29080.0,29235.0,4555
2025-09-29 13:45:00+05:30,29215.0,29345.0,29215.0,29275.0,922
2025-09-29 14:00:00+05:30,29275.0,29330.0,29190.0,29325.0,2466
2025-09-29 14:15:00+05:30,29325.0,29445.0,29320.0,29435.0,2278
2025-09-29 14:30:00+05:30,29430.0,29445.0,29330.0,29350.0,1095
2025-09-29 14:45:00+05:30,29350.0,29355.0,29135.0,29135.0,1362
2025-09-29 15:00:00+05:30,29160.0,30110.0,29160.0,29900.0,62828
2025-09-29 15:15:00+05:30,29945.0,29990.0,29455.0,29645.0,46824
2025-09-30 09:15:00+05:30,29600.0,29690.0,29405.0,29635.0,2200
2025-09-30 09:30:00+05:30,29630.0,29705.0,29400.0,29400.0,1606
2025-09-30 09:45:00+05:30,29405.0,29465.0,29375.0,29415.0,669
2025-09-30 10:00:00+05:30,29415.0,29460.0,29415.0,29425.0,457
2025-09-30 10:15:00+05:30,29425.0,29545.0,29405.0,29520.0,419
2025-09-30 10:30:00+05:30,29495.0,29530.0,29470.0,29525.0,390
2025-09-30 10:45:00+05:30,29525.0,29555.0,29510.0,29530.0,496
2025-09-30 11:00:00+05:30,29530.0,29540.0,29505.0,29530.0,298
2025-09-30 11:15:00+05:30,29530.0,29545.0,29490.0,29540.0,400
2025-09-30 11:30:00+05:30,29540.0,29550.0,29435.0,29445.0,636
2025-09-30 11:45:00+05:30,29445.0,29445.0,29340.0,29350.0,658
2025-09-30 12:00:00+05:30,29345.0,29345.0,29225.0,29285.0,1883
2025-09-30 12:15:00+05:30,29285.0,29300.0,29260.0,29260.0,869
2025-09-30 12:30:00+05:30,29260.0,29265.0,29215.0,29230.0,1247
2025-09-30 12:45:00+05:30,29230.0,29395.0,29225.0,29265.0,2387
2025-09-30 13:00:00+05:30,29265.0,29315.0,29265.0,29295.0,1356
2025-09-30 13:15:00+05:30,29295.0,29360.0,29295.0,29360.0,480
2025-09-30 13:30:00+05:30,29360.0,29360.0,29255.0,29300.0,481
2025-09-30 13:45:00+05:30,29300.0,29315.0,29255.0,29305.0,497
2025-09-30 14:00:00+05:30,29305.0,29315.0,29160.0,29190.0,1072
2025-09-30 14:15:00+05:30,29190.0,29220.0,29130.0,29210.0,699
2025-09-30 14:30:00+05:30,29220.0,29380.0,29210.0,29370.0,1125
2025-09-30 14:45:00+05:30,29380.0,29420.0,29245.0,29250.0,1187
2025-09-30 15:00:00+05:30,29260.0,29270.0,29190.0,29245.0,3879
2025-09-30 15:15:00+05:30,29245.0,29440.0,29230.0,29440.0,3925
2025-10-01 09:15:00+05:30,29265.0,29455.0,29170.0,29415.0,1066
2025-10-01 09:30:00+05:30,29415.0,29455.0,29325.0,29330.0,332
2025-10-01 09:45:00+05:30,29330.0,29330.0,29170.0,29190.0,806
2025-10-01 10:00:00+05:30,29190.0,29195.0,29075.0,29085.0,701
2025-10-01 10:15:00+05:30,29080.0,29085.0,29005.0,29030.0,425
2025-10-01 10:30:00+05:30,29030.0,29030.0,28955.0,28955.0,292
2025-10-01 10:45:00+05:30,28955.0,28985.0,28930.0,28985.0,272
2025-10-01 11:00:00+05:30,28985.0,29030.0,28980.0,29020.0,246
2025-10-01 11:15:00+05:30,29020.0,29100.0,29015.0,29050.0,470
2025-10-01 11:30:00+05:30,29050.0,29050.0,29010.0,29025.0,156
2025-10-01 11:45:00+05:30,29025.0,29085.0,29005.0,29015.0,244
2025-10-01 12:00:00+05:30,29005.0,29085.0,28985.0,29060.0,758
2025-10-01 12:15:00+05:30,29055.0,29200.0,29005.0,29180.0,821
2025-10-01 12:30:00+05:30,29180.0,29190.0,29020.0,29080.0,2335
2025-10-01 12:45:00+05:30,29080.0,29140.0,29080.0,29105.0,239
2025-10-01 13:00:00+05:30,29105.0,29155.0,29105.0,29145.0,722
2025-10-01 13:15:00+05:30,29145.0,29150.0,29115.0,29150.0,570
2025-10-01 13:30:00+05:30,29150.0,29150.0,29145.0,29150.0,531
2025-10-01 13:45:00+05:30,29150.0,29150.0,29130.0,29150.0,489
2025-10-01 14:00:00+05:30,29150.0,29275.0,29130.0,29130.0,3175
2025-10-01 14:15:00+05:30,29130.0,29150.0,29130.0,29150.0,611
2025-10-01 14:30:00+05:30,29145.0,29270.0,29145.0,29180.0,1503
2025-10-01 14:45:00+05:30,29180.0,29240.0,29170.0,29190.0,2112
2025-10-01 15:00:00+05:30,29190.0,29280.0,29190.0,29270.0,2788
2025-10-01 15:15:00+05:30,29270.0,29400.0,29235.0,29400.0,4643
2025-10-03 09:15:00+05:30,29300.0,29375.0,29035.0,29065.0,863
2025-10-03 09:30:00+05:30,29070.0,29205.0,29055.0,29155.0,581
2025-10-03 09:45:00+05:30,29155.0,29235.0,29130.0,29230.0,334
2025-10-03 10:00:00+05:30,29230.0,29235.0,29135.0,29155.0,381
2025-10-03 10:15:00+05:30,29155.0,29155.0,29075.0,29120.0,343
2025-10-03 10:30:00+05:30,29120.0,29180.0,29095.0,29095.0,384
2025-10-03 10:45:00+05:30,29095.0,29140.0,29080.0,29110.0,251
2025-10-03 11:00:00+05:30,29110.0,29160.0,29055.0,29085.0,498
2025-10-03 11:15:00+05:30,29085.0,29130.0,29075.0,29075.0,343
2025-10-03 11:30:00+05:30,29075.0,29115.0,29055.0,29090.0,151
2025-10-03 11:45:00+05:30,29090.0,29090.0,28990.0,29020.0,533
2025-10-03 12:00:00+05:30,29020.0,29125.0,29020.0,29110.0,467
2025-10-03 12:15:00+05:30,29110.0,29120.0,29075.0,29120.0,282
2025-10-03 12:30:00+05:30,29120.0,29140.0,29075.0,29140.0,346
2025-10-03 12:45:00+05:30,29140.0,29175.0,29130.0,29155.0,324
2025-10-03 13:00:00+05:30,29155.0,29175.0,29115.0,29165.0,394
2025-10-03 13:15:00+05:30,29165.0,29170.0,29110.0,29130.0,360
2025-10-03 13:30:00+05:30,29130.0,29145.0,29105.0,29145.0,357
2025-10-03 13:45:00+05:30,29145.0,29195.0,29120.0,29160.0,495
2025-10-03 14:00:00+05:30,29160.0,29205.0,29095.0,29095.0,583
2025-10-03 14:15:00+05:30,29095.0,29185.0,29095.0,29160.0,388
2025-10-03 14:30:00+05:30,29160.0,29250.0,29135.0,29230.0,671
2025-10-03 14:45:00+05:30,29230.0,29230.0,29150.0,29175.0,487
2025-10-03 15:00:00+05:30,29180.0,29195.0,29150.0,29180.0,1502
2025-10-03 15:15:00+05:30,29175.0,29200.0,29105.0,29165.0,2475
2025-10-06 09:15:00+05:30,29000.0,29140.0,28950.0,28950.0,684
2025-10-06 09:30:00+05:30,28950.0,29070.0,28905.0,29040.0,267
2025-10-06 09:45:00+05:30,29040.0,29085.0,28985.0,29045.0,221
2025-10-06 10:00:00+05:30,29045.0,29060.0,28940.0,28965.0,250
2025-10-06 10:15:00+05:30,28965.0,28975.0,28905.0,28965.0,285
2025-10-06 10:30:00+05:30,28960.0,28975.0,28945.0,28975.0,135
2025-10-06 10:45:00+05:30,28975.0,29025.0,28955.0,28980.0,220
2025-10-06 11:00:00+05:30,28980.0,29030.0,28950.0,29005.0,147
2025-10-06 11:15:00+05:30,29025.0,29050.0,28915.0,29050.0,411
2025-10-06 11:30:00+05:30,29050.0,29085.0,29035.0,29070.0,316
2025-10-06 11:45:00+05:30,29070.0,29100.0,29035.0,29090.0,609
2025-10-06 12:00:00+05:30,29090.0,29235.0,29085.0,29205.0,1643
2025-10-06 12:15:00+05:30,29215.0,29260.0,29155.0,29245.0,668
2025-10-06 12:30:00+05:30,29245.0,29250.0,29160.0,29195.0,398
2025-10-06 12:45:00+05:30,29195.0,29225.0,29160.0,29220.0,209
2025-10-06 13:00:00+05:30,29220.0,29245.0,29190.0,29190.0,370
2025-10-06 13:15:00+05:30,29200.0,29250.0,29180.0,29250.0,348
2025-10-06 13:30:00+05:30,29240.0,29310.0,29210.0,29310.0,692
2025-10-06 13:45:00+05:30,29300.0,29330.0,29255.0,29330.0,433
2025-10-06 14:00:00+05:30,29325.0,29370.0,29300.0,29305.0,570
2025-10-06 14:15:00+05:30,29305.0,29355.0,29300.0,29340.0,334
2025-10-06 14:30:00+05:30,29340.0,29365.0,29300.0,29300.0,1034
2025-10-06 14:45:00+05:30,29300.0,29330.0,29285.0,29330.0,330
2025-10-06 15:00:00+05:30,29330.0,29330.0,29290.0,29310.0,520
2025-10-06 15:15:00+05:30,29310.0,29345.0,29235.0,29315.0,1071
2025-10-07 09:15:00+05:30,29370.0,29745.0,29370.0,29725.0,2209
2025-10-07 09:30:00+05:30,29720.0,29750.0,29520.0,29535.0,567
2025-10-07 09:45:00+05:30,29535.0,29535.0,29505.0,29530.0,404
2025-10-07 10:00:00+05:30,29525.0,29535.0,29500.0,29525.0,273
2025-10-07 10:15:00+05:30,29525.0,29530.0,29500.0,29500.0,132
2025-10-07 10:30:00+05:30,29500.0,29525.0,29465.0,29485.0,245
2025-10-07 10:45:00+05:30,29485.0,29590.0,29485.0,29560.0,460
2025-10-07 11:00:00+05:30,29560.0,29590.0,29400.0,29435.0,560
2025-10-07 11:15:00+05:30,29435.0,29450.0,29380.0,29400.0,202
2025-10-07 11:30:00+05:30,29395.0,29500.0,29355.0,29500.0,491
2025-10-07 11:45:00+05:30,29505.0,29580.0,29485.0,29550.0,378
2025-10-07 12:00:00+05:30,29550.0,29595.0,29495.0,29495.0,307
2025-10-07 12:15:00+05:30,29480.0,29500.0,29460.0,29485.0,220
2025-10-07 12:30:00+05:30,29485.0,29515.0,29475.0,29510.0,126
2025-10-07 12:45:00+05:30,29510.0,29635.0,29510.0,29615.0,566
2025-10-07 13:00:00+05:30,29615.0,29640.0,29575.0,29595.0,216
2025-10-07 13:15:00+05:30,29595.0,29655.0,29580.0,29650.0,195
2025-10-07 13:30:00+05:30,29650.0,29655.0,29610.0,29640.0,131
2025-10-07 13:45:00+05:30,29640.0,29665.0,29600.0,29605.0,162
2025-10-07 14:00:00+05:30,29605.0,29615.0,29585.0,29595.0,261
2025-10-07 14:15:00+05:30,29595.0,29620.0,29480.0,29485.0,2065
2025-10-07 14:30:00+05:30,29485.0,29575.0,29485.0,29525.0,415
2025-10-07 14:45:00+05:30,29525.0,29555.0,29515.0,29525.0,423
2025-10-07 15:00:00+05:30,29535.0,29540.0,29470.0,29510.0,985
2025-10-07 15:15:00+05:30,29500.0,29600.0,29480.0,29555.0,1580
2025-10-08 09:15:00+05:30,29675.0,29690.0,29425.0,29455.0,928
2025-10-08 09:30:00+05:30,29455.0,29535.0,29445.0,29515.0,442
2025-10-08 09:45:00+05:30,29515.0,29515.0,29400.0,29430.0,428
2025-10-08 10:00:00+05:30,29430.0,29460.0,29410.0,29440.0,158
2025-10-08 10:15:00+05:30,29440.0,29440.0,29390.0,29390.0,162
2025-10-08 10:30:00+05:30,29390.0,29410.0,29345.0,29375.0,172
2025-10-08 10:45:00+05:30,29375.0,29405.0,29340.0,29345.0,389
2025-10-08 11:00:00+05:30,29345.0,29380.0,29215.0,29230.0,475
2025-10-08 11:15:00+05:30,29230.0,29235.0,29185.0,29220.0,334
2025-10-08 11:30:00+05:30,29220.0,29235.0,29190.0,29195.0,203
2025-10-08 11:45:00+05:30,29195.0,29300.0,29170.0,29240.0,279
2025-10-08 12:00:00+05:30,29240.0,29335.0,29240.0,29320.0,348
2025-10-08 12:15:00+05:30,29320.0,29395.0,29320.0,29390.0,408
2025-10-08 12:30:00+05:30,29390.0,29395.0,29295.0,29310.0,421
2025-10-08 12:45:00+05:30,29310.0,29375.0,29305.0,29375.0,261
2025-10-08 13:00:00+05:30,29350.0,29380.0,29325.0,29340.0,180
2025-10-08 13:15:00+05:30,29340.0,29380.0,29335.0,29350.0,133
2025-10-08 13:30:00+05:30,29350.0,29390.0,29325.0,29350.0,148
2025-10-08 13:45:00+05:30,29350.0,29400.0,29350.0,29385.0,219
2025-10-08 14:00:00+05:30,29385.0,29390.0,29285.0,29290.0,225
2025-10-08 14:15:00+05:30,29290.0,29365.0,29265.0,29345.0,357
2025-10-08 14:30:00+05:30,29345.0,29360.0,29315.0,29325.0,260
2025-10-08 14:45:00+05:30,29325.0,29350.0,29300.0,29320.0,362
2025-10-08 15:00:00+05:30,29315.0,29385.0,29270.0,29295.0,1122
2025-10-08 15:15:00+05:30,29300.0,29350.0,29235.0,29350.0,2560
2025-10-09 09:15:00+05:30,29350.0,29485.0,29295.0,29400.0,390
2025-10-09 09:30:00+05:30,29400.0,29420.0,29400.0,29420.0,222
2025-10-09 09:45:00+05:30,29420.0,29580.0,29410.0,29570.0,434
2025-10-09 10:00:00+05:30,29570.0,29625.0,29540.0,29580.0,644
2025-10-09 10:15:00+05:30,29565.0,29685.0,29560.0,29650.0,504
2025-10-09 10:30:00+05:30,29650.0,29690.0,29645.0,29685.0,285
2025-10-09 10:45:00+05:30,29665.0,29690.0,29580.0,29690.0,918
2025-10-09 11:00:00+05:30,29690.0,29720.0,29650.0,29705.0,507
2025-10-09 11:15:00+05:30,29695.0,29715.0,29610.0,29650.0,528
2025-10-09 11:30:00+05:30,29650.0,29690.0,29620.0,29690.0,457
2025-10-09 11:45:00+05:30,29690.0,29705.0,29620.0,29670.0,607
2025-10-09 12:00:00+05:30,29685.0,29710.0,29630.0,29680.0,621
2025-10-09 12:15:00+05:30,29685.0,29685.0,29620.0,29650.0,588
2025-10-09 12:30:00+05:30,29665.0,29695.0,29510.0,29630.0,2601
2025-10-09 12:45:00+05:30,29630.0,29635.0,29550.0,29570.0,491
2025-10-09 13:00:00+05:30,29575.0,29635.0,29565.0,29625.0,1217
2025-10-09 13:15:00+05:30,29630.0,29650.0,29595.0,29645.0,446
2025-10-09 13:30:00+05:30,29640.0,29660.0,29615.0,29640.0,368
2025-10-09 13:45:00+05:30,29640.0,29655.0,29570.0,29595.0,446
2025-10-09 14:00:00+05:30,29600.0,29600.0,29495.0,29500.0,1094
2025-10-09 14:15:00+05:30,29500.0,29500.0,29490.0,29500.0,779
2025-10-09 14:30:00+05:30,29500.0,29500.0,29475.0,29495.0,1734
2025-10-09 14:45:00+05:30,29495.0,29500.0,29455.0,29485.0,1743
2025-10-09 15:00:00+05:30,29500.0,29500.0,29470.0,29485.0,1959
2025-10-09 15:15:00+05:30,29485.0,29500.0,29440.0,29480.0,2528
2025-10-10 09:15:00+05:30,29470.0,29610.0,29375.0,29590.0,732
2025-10-10 09:30:00+05:30,29590.0,29700.0,29590.0,29655.0,359
2025-10-10 09:45:00+05:30,29655.0,29705.0,29600.0,29600.0,296
2025-10-10 10:00:00+05:30,29600.0,29640.0,29575.0,29595.0,482
2025-10-10 10:15:00+05:30,29595.0,29595.0,29560.0,29570.0,382
2025-10-10 10:30:00+05:30,29570.0,29580.0,29480.0,29500.0,1463
2025-10-10 10:45:00+05:30,29500.0,29505.0,29485.0,29495.0,235
2025-10-10 11:00:00+05:30,29495.0,29500.0,29480.0,29495.0,112
2025-10-10 11:15:00+05:30,29495.0,29495.0,29410.0,29465.0,336
2025-10-10 11:30:00+05:30,29465.0,29560.0,29465.0,29525.0,1970
2025-10-10 11:45:00+05:30,29530.0,29540.0,29495.0,29500.0,388
2025-10-10 12:00:00+05:30,29500.0,29545.0,29485.0,29500.0,597
2025-10-10 12:15:00+05:30,29500.0,29530.0,29500.0,29520.0,271
2025-10-10 12:30:00+05:30,29520.0,29520.0,29495.0,29505.0,327
2025-10-10 12:45:00+05:30,29505.0,29520.0,29500.0,29500.0,456
2025-10-10 13:00:00+05:30,29500.0,29500.0,29495.0,29500.0,336
2025-10-10 13:15:00+05:30,29500.0,29505.0,29495.0,29500.0,492
2025-10-10 13:30:00+05:30,29500.0,29505.0,29490.0,29500.0,357
2025-10-10 13:45:00+05:30,29500.0,29510.0,29480.0,29505.0,478
2025-10-10 14:00:00+05:30,29500.0,29505.0,29490.0,29500.0,303
2025-10-10 14:15:00+05:30,29500.0,29500.0,29495.0,29500.0,335
2025-10-10 14:30:00+05:30,29500.0,29585.0,29495.0,29500.0,2383
2025-10-10 14:45:00+05:30,29500.0,29505.0,29495.0,29500.0,549
2025-10-10 15:00:00+05:30,29500.0,29505.0,29425.0,29445.0,1082
2025-10-10 15:15:00+05:30,29445.0,29470.0,29345.0,29445.0,2701
2025-10-13 09:15:00+05:30,29425.0,29475.0,29270.0,29340.0,442
2025-10-13 09:30:00+05:30,29340.0,29355.0,29280.0,29295.0,113
