date,open,high,low,close,volume
2026-01-20 11:15:00+05:30,1687.3,1689.6,1684.1,1685.7,21449
2026-01-20 11:30:00+05:30,1685.7,1685.8,1679.5,1680.5,55755
2026-01-20 11:45:00+05:30,1680.3,1682.0,1679.3,1681.7,38533
2026-01-20 12:00:00+05:30,1682.0,1684.0,1678.2,1682.5,32380
2026-01-20 12:15:00+05:30,1682.5,1683.5,1679.2,1680.0,21561
2026-01-20 12:30:00+05:30,1679.9,1680.6,1679.4,1679.8,18872
2026-01-20 12:45:00+05:30,1679.8,1680.7,1678.9,1679.3,23730
2026-01-20 13:00:00+05:30,1679.7,1680.7,1678.1,1678.8,18196
2026-01-20 13:15:00+05:30,1679.6,1680.1,1676.5,1677.6,23920
2026-01-20 13:30:00+05:30,1677.8,1680.6,1675.3,1679.5,40350
2026-01-20 13:45:00+05:30,1679.0,1681.0,1678.4,1679.8,24494
2026-01-20 14:00:00+05:30,1680.0,1681.7,1675.0,1677.4,52127
2026-01-20 14:15:00+05:30,1677.7,1680.0,1676.5,1679.3,38886
2026-01-20 14:30:00+05:30,1679.3,1681.3,1678.5,1678.8,67198
2026-01-20 14:45:00+05:30,1679.3,1684.0,1678.7,1683.0,182707
2026-01-20 15:00:00+05:30,1683.0,1683.0,1675.5,1677.7,220795
2026-01-20 15:15:00+05:30,1677.7,1681.8,1675.7,1675.7,244960
2026-01-21 09:15:00+05:30,1678.5,1694.3,1668.5,1680.6,228962
2026-01-21 09:30:00+05:30,1680.6,1682.9,1670.3,1676.3,141035
2026-01-21 09:45:00+05:30,1676.3,1682.9,1670.4,1676.9,187495
2026-01-21 10:00:00+05:30,1676.6,1681.5,1671.5,1678.7,52297
2026-01-21 10:15:00+05:30,1679.1,1680.0,1674.4,1677.6,101570
2026-01-21 10:30:00+05:30,1677.9,1679.5,1674.0,1675.0,35603
2026-01-21 10:45:00+05:30,1675.0,1675.1,1660.1,1668.0,80167
2026-01-21 11:00:00+05:30,1668.2,1670.0,1661.4,1669.6,39607
2026-01-21 11:15:00+05:30,1669.7,1672.0,1665.0,1668.3,38001
2026-01-21 11:30:00+05:30,1668.3,1673.7,1667.7,1670.1,37510
2026-01-21 11:45:00+05:30,1670.0,1674.3,1668.1,1673.6,28999
2026-01-21 12:00:00+05:30,1673.4,1677.0,1672.7,1674.7,61718
2026-01-21 12:15:00+05:30,1674.7,1682.0,1673.2,1677.4,62544
2026-01-21 12:30:00+05:30,1677.6,1686.1,1677.3,1683.2,62815
2026-01-21 12:45:00+05:30,1683.2,1684.9,1680.4,1682.3,40738
2026-01-21 13:00:00+05:30,1682.3,1683.3,1679.2,1681.5,38165
2026-01-21 13:15:00+05:30,1681.6,1681.6,1676.6,1676.9,41723
2026-01-21 13:30:00+05:30,1677.4,1678.6,1671.3,1674.4,34344
2026-01-21 13:45:00+05:30,1674.4,1677.0,1673.1,1675.7,33501
2026-01-21 14:00:00+05:30,1676.3,1679.0,1674.2,1676.3,33333
2026-01-21 14:15:00+05:30,1676.2,1681.5,1674.4,1676.9,34976
2026-01-21 14:30:00+05:30,1676.6,1681.9,1676.6,1680.5,70488
2026-01-21 14:45:00+05:30,1680.9,1686.7,1680.9,1686.0,41162
2026-01-21 15:00:00+05:30,1685.3,1688.6,1685.0,1688.4,96968
2026-01-21 15:15:00+05:30,1688.4,1690.7,1682.7,1684.3,137828
2026-01-22 09:15:00+05:30,1695.0,1707.9,1691.6,1700.8,122888
2026-01-22 09:30:00+05:30,1701.5,1704.3,1698.5,1700.0,113586
2026-01-22 09:45:00+05:30,1700.0,1712.6,1699.7,1711.3,88193
2026-01-22 10:00:00+05:30,1711.8,1712.0,1707.6,1709.9,85170
2026-01-22 10:15:00+05:30,1709.5,1711.4,1708.0,1709.9,414834
2026-01-22 10:30:00+05:30,1709.6,1710.6,1704.1,1705.0,139870
2026-01-22 10:45:00+05:30,1705.0,1705.6,1700.2,1700.6,138304
2026-01-22 11:00:00+05:30,1700.6,1702.4,1696.3,1700.0,97615
2026-01-22 11:15:00+05:30,1700.0,1700.0,1696.0,1698.8,53870
2026-01-22 11:30:00+05:30,1698.8,1700.0,1694.0,1695.0,67919
2026-01-22 11:45:00+05:30,1693.9,1696.1,1692.9,1692.9,41606
2026-01-22 12:00:00+05:30,1692.6,1695.2,1691.0,1693.7,109834
2026-01-22 12:15:00+05:30,1693.9,1699.4,1692.8,1698.8,74475
2026-01-22 12:30:00+05:30,1698.8,1699.0,1693.0,1694.3,77999
2026-01-22 12:45:00+05:30,1694.3,1695.4,1692.3,1693.7,70511
2026-01-22 13:00:00+05:30,1694.3,1694.9,1690.4,1690.5,61689
2026-01-22 13:15:00+05:30,1690.4,1695.0,1690.0,1693.1,51987
2026-01-22 13:30:00+05:30,1693.1,1695.8,1692.4,1693.9,75403
2026-01-22 13:45:00+05:30,1694.3,1695.6,1688.5,1689.1,102930
2026-01-22 14:00:00+05:30,1689.3,1690.2,1686.2,1686.2,46809
2026-01-22 14:15:00+05:30,1686.8,1691.6,1686.2,1690.5,148256
2026-01-22 14:30:00+05:30,1690.2,1693.7,1690.0,1691.5,176278
2026-01-22 14:45:00+05:30,1691.2,1693.5,1685.0,1687.2,175830
2026-01-22 15:00:00+05:30,1687.2,1687.7,1682.7,1686.6,228780
2026-01-22 15:15:00+05:30,1686.6,1695.8,1684.7,1695.0,260454
2026-01-23 09:15:00+05:30,1699.0,1702.7,1689.2,1698.6,181028
2026-01-23 09:30:00+05:30,1699.2,1699.5,1695.5,1699.5,36102
2026-01-23 09:45:00+05:30,1698.7,1706.7,1697.7,1700.8,105009
2026-01-23 10:00:00+05:30,1700.9,1706.0,1696.7,1699.3,75321
2026-01-23 10:15:00+05:30,1699.3,1700.0,1693.1,1695.3,29743
2026-01-23 10:30:00+05:30,1695.3,1699.0,1693.0,1696.8,24223
2026-01-23 10:45:00+05:30,1697.1,1697.5,1691.8,1692.4,37779
2026-01-23 11:00:00+05:30,1692.4,1700.0,1692.0,1699.5,42131
2026-01-23 11:15:00+05:30,1699.5,1700.9,1698.4,1699.6,17136
2026-01-23 11:30:00+05:30,1699.6,1704.9,1696.0,1703.2,121618
2026-01-23 11:45:00+05:30,1703.2,1707.5,1701.0,1704.1,105803
2026-01-23 12:00:00+05:30,1704.7,1707.0,1703.3,1704.4,146082
2026-01-23 12:15:00+05:30,1704.5,1709.7,1703.9,1706.1,93352
2026-01-23 12:30:00+05:30,1706.4,1708.0,1703.6,1707.5,43328
2026-01-23 12:45:00+05:30,1707.5,1708.9,1704.8,1705.0,30896
2026-01-23 13:00:00+05:30,1705.5,1707.0,1704.3,1706.4,39046
2026-01-23 13:15:00+05:30,1706.4,1706.9,1704.3,1705.0,32422
2026-01-23 13:30:00+05:30,1704.9,1705.6,1702.1,1704.9,57422
2026-01-23 13:45:00+05:30,1705.0,1705.6,1702.2,1703.4,34837
2026-01-23 14:00:00+05:30,1703.4,1704.0,1701.6,1703.3,33043
2026-01-23 14:15:00+05:30,1704.0,1705.5,1701.5,1704.2,81870
2026-01-23 14:30:00+05:30,1704.2,1706.8,1703.2,1703.4,49136
2026-01-23 14:45:00+05:30,1703.4,1707.1,1702.6,1704.5,107635
2026-01-23 15:00:00+05:30,1704.1,1704.1,1698.9,1701.8,146838
2026-01-23 15:15:00+05:30,1701.8,1704.7,1697.7,1700.7,156803
2026-01-27 09:15:00+05:30,1720.0,1720.0,1700.0,1707.0,155255
2026-01-27 09:30:00+05:30,1706.2,1720.1,1703.6,1720.1,97400
2026-01-27 09:45:00+05:30,1721.0,1726.2,1720.7,1721.3,97757
2026-01-27 10:00:00+05:30,1721.3,1726.8,1719.2,1726.6,76854
2026-01-27 10:15:00+05:30,1726.6,1731.9,1725.7,1725.7,314493
2026-01-27 10:30:00+05:30,1726.5,1726.5,1712.2,1713.2,167152
2026-01-27 10:45:00+05:30,1713.2,1717.0,1712.7,1715.6,65197
2026-01-27 11:00:00+05:30,1715.6,1718.0,1711.4,1713.9,74342
2026-01-27 11:15:00+05:30,1713.9,1720.6,1712.9,1720.6,96741
2026-01-27 11:30:00+05:30,1720.8,1727.8,1720.3,1727.7,108649
2026-01-27 11:45:00+05:30,1727.7,1728.5,1724.8,1726.0,78775
2026-01-27 12:00:00+05:30,1726.0,1728.8,1724.8,1727.9,120260
2026-01-27 12:15:00+05:30,1727.9,1730.3,1725.8,1729.1,87503
2026-01-27 12:30:00+05:30,1728.8,1728.9,1724.7,1728.7,51739
2026-01-27 12:45:00+05:30,1728.6,1729.5,1726.3,1727.7,48200
2026-01-27 13:00:00+05:30,1727.7,1727.7,1724.5,1726.7,74188
2026-01-27 13:15:00+05:30,1726.7,1728.0,1724.5,1727.4,69858
2026-01-27 13:30:00+05:30,1727.4,1729.8,1723.1,1724.9,77891
2026-01-27 13:45:00+05:30,1724.9,1727.0,1722.6,1725.4,61703
2026-01-27 14:00:00+05:30,1725.4,1727.5,1724.9,1725.7,61652
2026-01-27 14:15:00+05:30,1725.7,1729.4,1723.7,1729.4,86863
2026-01-27 14:30:00+05:30,1729.4,1738.0,1729.1,1737.2,187545
2026-01-27 14:45:00+05:30,1737.2,1745.0,1737.2,1742.0,169602
2026-01-27 15:00:00+05:30,1741.9,1746.0,1739.6,1745.8,234292
2026-01-27 15:15:00+05:30,1746.0,1749.0,1744.0,1748.0,254721
2026-01-28 09:15:00+05:30,1748.0,1756.5,1739.9,1745.0,161056
2026-01-28 09:30:00+05:30,1746.2,1757.9,1746.2,1751.8,186100
2026-01-28 09:45:00+05:30,1751.8,1753.4,1750.1,1752.7,50586
2026-01-28 10:00:00+05:30,1752.7,1753.9,1747.1,1749.9,66379
2026-01-28 10:15:00+05:30,1749.9,1754.0,1747.6,1751.0,78597
2026-01-28 10:30:00+05:30,1751.0,1756.2,1750.6,1754.0,93885
2026-01-28 10:45:00+05:30,1753.4,1754.2,1747.9,1748.6,66432
2026-01-28 11:00:00+05:30,1748.6,1750.0,1744.8,1748.8,82874
2026-01-28 11:15:00+05:30,1748.5,1752.4,1748.4,1750.4,165449
2026-01-28 11:30:00+05:30,1750.4,1751.0,1745.0,1746.6,93977
2026-01-28 11:45:00+05:30,1746.6,1755.5,1746.5,1755.4,102665
2026-01-28 12:00:00+05:30,1755.5,1756.0,1751.5,1752.5,43191
2026-01-28 12:15:00+05:30,1752.5,1753.6,1750.0,1751.0,63581
2026-01-28 12:30:00+05:30,1751.0,1751.6,1747.4,1749.5,55131
2026-01-28 12:45:00+05:30,1749.5,1749.7,1746.2,1748.1,44201
2026-01-28 13:00:00+05:30,1748.0,1752.3,1747.1,1750.1,50249
2026-01-28 13:15:00+05:30,1750.1,1752.7,1746.2,1749.8,63924
2026-01-28 13:30:00+05:30,1749.8,1750.9,1746.6,1747.0,51553
2026-01-28 13:45:00+05:30,1747.0,1750.4,1746.6,1749.7,50755
2026-01-28 14:00:00+05:30,1749.6,1752.1,1748.2,1750.1,55628
2026-01-28 14:15:00+05:30,1750.1,1751.5,1747.8,1749.8,57553
2026-01-28 14:30:00+05:30,1749.8,1752.7,1749.0,1751.6,60767
2026-01-28 14:45:00+05:30,1751.6,1758.5,1751.3,1758.3,75764
2026-01-28 15:00:00+05:30,1758.8,1765.0,1756.4,1764.8,302788
2026-01-28 15:15:00+05:30,1764.6,1765.7,1758.8,1760.0,399354
2026-01-29 09:15:00+05:30,1751.1,1757.7,1740.2,1743.8,64630
2026-01-29 09:30:00+05:30,1743.8,1748.8,1741.0,1745.5,60822
2026-01-29 09:45:00+05:30,1745.4,1747.1,1736.1,1740.4,55296
2026-01-29 10:00:00+05:30,1740.4,1750.0,1738.1,1749.3,76532
2026-01-29 10:15:00+05:30,1749.3,1753.7,1745.0,1748.0,63794
2026-01-29 10:30:00+05:30,1748.0,1749.6,1744.2,1745.4,53483
2026-01-29 10:45:00+05:30,1745.4,1752.0,1745.4,1750.0,73591
2026-01-29 11:00:00+05:30,1750.0,1754.0,1749.3,1751.3,59981
2026-01-29 11:15:00+05:30,1751.3,1753.4,1748.7,1750.4,40352
2026-01-29 11:30:00+05:30,1750.4,1754.6,1750.0,1752.0,49263
2026-01-29 11:45:00+05:30,1751.9,1752.2,1747.2,1748.5,40754
2026-01-29 12:00:00+05:30,1748.5,1752.0,1748.0,1749.3,45568
2026-01-29 12:15:00+05:30,1749.3,1752.0,1746.9,1749.7,48983
2026-01-29 12:30:00+05:30,1749.7,1753.1,1748.3,1753.0,56095
2026-01-29 12:45:00+05:30,1753.0,1763.4,1751.0,1759.7,75783
2026-01-29 13:00:00+05:30,1760.2,1766.2,1759.1,1765.7,59634
2026-01-29 13:15:00+05:30,1765.5,1768.6,1764.0,1768.3,63503
2026-01-29 13:30:00+05:30,1768.0,1771.3,1767.4,1769.1,69220
2026-01-29 13:45:00+05:30,1768.9,1776.4,1768.3,1776.4,198576
2026-01-29 14:00:00+05:30,1776.6,1776.6,1768.2,1771.8,70645
2026-01-29 14:15:00+05:30,1771.7,1772.5,1763.8,1765.9,65540
2026-01-29 14:30:00+05:30,1765.9,1766.9,1764.0,1766.3,73486
2026-01-29 14:45:00+05:30,1766.4,1767.8,1765.0,1766.5,60946
2026-01-29 15:00:00+05:30,1766.6,1773.0,1766.6,1768.0,176398
2026-01-29 15:15:00+05:30,1768.0,1770.3,1765.0,1765.1,183951
2026-01-30 09:15:00+05:30,1757.1,1760.0,1742.1,1746.7,75645
2026-01-30 09:30:00+05:30,1746.4,1749.0,1742.6,1746.9,41586
2026-01-30 09:45:00+05:30,1747.0,1750.3,1743.5,1744.7,34233
2026-01-30 10:00:00+05:30,1744.7,1746.8,1735.5,1738.8,64442
2026-01-30 10:15:00+05:30,1738.3,1739.5,1731.0,1733.7,62866
2026-01-30 10:30:00+05:30,1733.9,1740.7,1732.7,1740.5,35257
2026-01-30 10:45:00+05:30,1740.5,1744.4,1738.2,1743.0,40560
2026-01-30 11:00:00+05:30,1743.0,1746.0,1740.5,1744.0,38561
2026-01-30 11:15:00+05:30,1744.0,1746.1,1742.1,1744.2,35843
2026-01-30 11:30:00+05:30,1744.2,1744.2,1739.1,1741.5,25757
2026-01-30 11:45:00+05:30,1742.4,1744.9,1740.3,1743.4,29356
2026-01-30 12:00:00+05:30,1743.5,1744.3,1741.8,1743.9,29775
2026-01-30 12:15:00+05:30,1743.9,1745.8,1741.1,1744.2,26796
2026-01-30 12:30:00+05:30,1744.3,1745.8,1738.3,1740.0,47238
2026-01-30 12:45:00+05:30,1740.1,1740.3,1737.5,1739.8,19271
2026-01-30 13:00:00+05:30,1739.9,1740.2,1735.4,1738.9,42820
2026-01-30 13:15:00+05:30,1737.4,1741.0,1736.3,1740.6,25213
2026-01-30 13:30:00+05:30,1740.6,1741.4,1739.2,1740.0,21091
2026-01-30 13:45:00+05:30,1740.0,1741.0,1738.2,1740.0,48458
2026-01-30 14:00:00+05:30,1739.8,1741.4,1738.4,1739.0,68982
2026-01-30 14:15:00+05:30,1738.8,1740.5,1736.5,1740.0,37252
2026-01-30 14:30:00+05:30,1740.0,1743.1,1738.5,1740.7,47326
2026-01-30 14:45:00+05:30,1740.7,1747.7,1740.5,1747.0,93705
2026-01-30 15:00:00+05:30,1747.3,1747.3,1741.8,1744.1,323158
2026-01-30 15:15:00+05:30,1743.9,1745.4,1735.6,1735.6,355643
2026-02-01 09:15:00+05:30,1732.0,1735.0,1725.5,1728.3,58938
2026-02-01 09:30:00+05:30,1728.3,1736.0,1726.3,1736.0,12702
2026-02-01 09:45:00+05:30,1736.0,1736.5,1726.9,1729.5,22840
2026-02-01 10:00:00+05:30,1729.5,1732.0,1729.2,1732.0,13564
2026-02-01 10:15:00+05:30,1732.0,1743.2,1732.0,1741.9,13770
2026-02-01 10:30:00+05:30,1740.7,1742.0,1737.5,1742.0,10114
2026-02-01 10:45:00+05:30,1741.9,1745.0,1740.2,1742.6,6237
2026-02-01 11:00:00+05:30,1742.6,1746.1,1740.2,1745.6,10254
2026-02-01 11:15:00+05:30,1745.2,1745.4,1737.8,1739.3,6570
2026-02-01 11:30:00+05:30,1739.3,1740.4,1733.9,1733.9,7765
2026-02-01 11:45:00+05:30,1733.9,1733.9,1728.2,1729.8,8561
2026-02-01 12:00:00+05:30,1730.7,1759.8,1729.2,1744.0,82854
2026-02-01 12:15:00+05:30,1744.0,1744.0,1726.0,1726.9,24010
2026-02-01 12:30:00+05:30,1725.5,1732.8,1706.4,1729.6,36831
2026-02-01 12:45:00+05:30,1728.9,1731.9,1721.8,1727.9,11938
2026-02-01 13:00:00+05:30,1727.3,1755.9,1727.3,1742.5,39775
2026-02-01 13:15:00+05:30,1742.5,1753.6,1739.4,1743.7,25590
2026-02-01 13:30:00+05:30,1745.0,1761.0,1744.0,1760.9,36498
2026-02-01 13:45:00+05:30,1760.9,1766.4,1738.5,1739.1,78100
2026-02-01 14:00:00+05:30,1739.7,1740.0,1733.2,1737.6,10402
2026-02-01 14:15:00+05:30,1737.6,1747.5,1736.5,1743.0,34096
2026-02-01 14:30:00+05:30,1743.0,1748.7,1743.0,1747.5,21936
2026-02-01 14:45:00+05:30,1747.5,1751.6,1731.0,1732.0,23225
2026-02-01 15:00:00+05:30,1732.1,1734.0,1716.2,1718.3,24540
2026-02-01 15:15:00+05:30,1718.3,1718.3,1708.0,1711.0,29304
2026-02-02 09:15:00+05:30,1713.7,1722.9,1710.2,1714.5,77117
2026-02-02 09:30:00+05:30,1715.6,1727.9,1714.0,1718.1,48590
2026-02-02 09:45:00+05:30,1718.1,1723.9,1716.1,1716.1,32319
2026-02-02 10:00:00+05:30,1716.6,1722.3,1714.2,1716.6,93275
2026-02-02 10:15:00+05:30,1716.4,1717.2,1709.2,1714.1,26898
2026-02-02 10:30:00+05:30,1713.5,1725.9,1713.5,1723.5,29820
2026-02-02 10:45:00+05:30,1723.5,1727.3,1720.2,1721.0,31500
2026-02-02 11:00:00+05:30,1720.3,1721.1,1718.3,1720.3,30013
2026-02-02 11:15:00+05:30,1720.3,1721.5,1715.5,1718.9,27724
2026-02-02 11:30:00+05:30,1718.7,1727.9,1718.4,1727.2,33922
2026-02-02 11:45:00+05:30,1727.5,1729.6,1721.7,1723.3,39891
2026-02-02 12:00:00+05:30,1723.4,1723.5,1720.1,1722.4,18660
2026-02-02 12:15:00+05:30,1723.1,1723.5,1718.9,1720.0,18229
2026-02-02 12:30:00+05:30,1720.0,1721.5,1719.1,1720.6,18031
2026-02-02 12:45:00+05:30,1720.5,1724.0,1719.7,1722.7,17726
2026-02-02 13:00:00+05:30,1722.9,1725.8,1720.1,1721.5,25272
2026-02-02 13:15:00+05:30,1721.9,1722.0,1715.6,1717.1,26768
2026-02-02 13:30:00+05:30,1717.1,1721.4,1715.2,1720.1,27845
2026-02-02 13:45:00+05:30,1720.8,1720.9,1717.1,1718.0,24511
2026-02-02 14:00:00+05:30,1718.8,1718.9,1715.1,1716.7,15124
2026-02-02 14:15:00+05:30,1716.7,1719.6,1716.1,1718.9,21866
2026-02-02 14:30:00+05:30,1718.9,1719.3,1715.2,1715.9,24628
2026-02-02 14:45:00+05:30,1715.9,1721.8,1714.4,1720.6,42122
2026-02-02 15:00:00+05:30,1721.8,1723.8,1719.9,1722.9,112701
2026-02-02 15:15:00+05:30,1722.9,1727.5,1722.7,1725.2,162547
2026-02-03 09:15:00+05:30,1845.0,1854.0,1751.5,1751.6,300954
2026-02-03 09:30:00+05:30,1751.8,1758.2,1741.8,1743.2,82865
2026-02-03 09:45:00+05:30,1742.5,1746.0,1737.2,1740.9,85785
2026-02-03 10:00:00+05:30,1740.2,1745.0,1732.8,1736.9,75906
2026-02-03 10:15:00+05:30,1736.9,1744.4,1736.9,1739.2,68460
2026-02-03 10:30:00+05:30,1739.2,1744.7,1737.7,1740.3,51926
2026-02-03 10:45:00+05:30,1740.3,1744.3,1736.6,1739.1,68527
2026-02-03 11:00:00+05:30,1739.0,1744.6,1738.4,1742.2,59481
2026-02-03 11:15:00+05:30,1742.2,1749.1,1740.7,1748.8,68300
2026-02-03 11:30:00+05:30,1748.7,1749.8,1743.4,1745.7,75117
2026-02-03 11:45:00+05:30,1745.8,1746.6,1740.2,1742.6,63529
2026-02-03 12:00:00+05:30,1742.5,1745.9,1740.8,1742.7,50810
2026-02-03 12:15:00+05:30,1742.2,1743.5,1739.7,1741.5,54793
2026-02-03 12:30:00+05:30,1741.9,1742.6,1737.8,1739.1,52362
2026-02-03 12:45:00+05:30,1739.1,1739.1,1734.3,1736.9,61659
2026-02-03 13:00:00+05:30,1736.7,1737.0,1729.0,1730.0,80443
2026-02-03 13:15:00+05:30,1729.8,1732.5,1728.0,1729.7,74052
2026-02-03 13:30:00+05:30,1729.4,1730.0,1724.8,1727.7,70641
2026-02-03 13:45:00+05:30,1727.7,1731.9,1727.7,1728.1,68100
2026-02-03 14:00:00+05:30,1728.1,1732.9,1727.0,1731.3,76636
2026-02-03 14:15:00+05:30,1731.2,1732.8,1728.6,1730.9,85726
2026-02-03 14:30:00+05:30,1730.9,1731.5,1719.4,1721.8,232856
2026-02-03 14:45:00+05:30,1721.8,1724.0,1720.5,1722.8,159652
2026-02-03 15:00:00+05:30,1722.8,1723.0,1714.0,1717.7,194376
2026-02-03 15:15:00+05:30,1717.8,1718.5,1712.7,1712.7,378156
2026-02-04 09:15:00+05:30,1651.0,1656.0,1603.8,1631.9,514005
2026-02-04 09:30:00+05:30,1631.9,1641.7,1630.7,1640.5,168698
2026-02-04 09:45:00+05:30,1640.5,1644.7,1636.9,1641.5,88970
2026-02-04 10:00:00+05:30,1641.6,1645.8,1628.4,1628.9,206488
2026-02-04 10:15:00+05:30,1629.6,1630.1,1621.0,1622.0,200673
2026-02-04 10:30:00+05:30,1622.0,1622.7,1612.2,1617.2,374955
2026-02-04 10:45:00+05:30,1616.9,1617.5,1609.8,1610.9,195237
2026-02-04 11:00:00+05:30,1610.6,1613.5,1606.1,1606.4,68762
2026-02-04 11:15:00+05:30,1606.4,1610.6,1598.0,1602.2,159323
2026-02-04 11:30:00+05:30,1601.2,1610.4,1601.2,1608.8,71247
2026-02-04 11:45:00+05:30,1608.5,1609.4,1603.3,1608.4,87350
2026-02-04 12:00:00+05:30,1609.0,1616.0,1607.1,1615.8,80453
2026-02-04 12:15:00+05:30,1615.8,1617.9,1612.9,1613.7,133772
2026-02-04 12:30:00+05:30,1613.7,1615.1,1606.5,1614.3,199485
2026-02-04 12:45:00+05:30,1614.3,1614.3,1605.0,1605.3,47614
2026-02-04 13:00:00+05:30,1605.7,1619.8,1605.3,1618.4,70340
2026-02-04 13:15:00+05:30,1619.1,1626.0,1617.1,1625.0,124288
2026-02-04 13:30:00+05:30,1625.2,1634.0,1624.3,1631.9,286899
2026-02-04 13:45:00+05:30,1632.5,1637.5,1631.7,1637.5,126570
2026-02-04 14:00:00+05:30,1636.9,1638.0,1634.9,1637.6,82545
2026-02-04 14:15:00+05:30,1637.6,1645.0,1637.6,1644.8,134313
2026-02-04 14:30:00+05:30,1644.1,1648.0,1642.2,1645.4,184780
2026-02-04 14:45:00+05:30,1645.2,1654.5,1640.8,1643.8,424906
2026-02-04 15:00:00+05:30,1643.3,1648.4,1642.4,1646.9,335803
2026-02-04 15:15:00+05:30,1646.9,1647.8,1638.2,1639.0,339687
2026-02-05 09:15:00+05:30,1630.1,1649.9,1630.0,1642.7,93341
2026-02-05 09:30:00+05:30,1642.9,1645.5,1636.6,1636.6,67453
2026-02-05 09:45:00+05:30,1637.2,1651.8,1635.6,1651.5,50950
2026-02-05 10:00:00+05:30,1651.5,1652.7,1646.4,1650.0,39471
2026-02-05 10:15:00+05:30,1649.6,1659.1,1648.9,1651.3,60872
2026-02-05 10:30:00+05:30,1651.3,1656.7,1646.1,1646.8,40051
2026-02-05 10:45:00+05:30,1646.9,1647.3,1635.9,1636.7,54466
2026-02-05 11:00:00+05:30,1637.5,1641.0,1634.1,1640.2,58287
2026-02-05 11:15:00+05:30,1639.8,1641.8,1638.0,1640.1,38664
2026-02-05 11:30:00+05:30,1639.3,1642.2,1636.4,1636.4,39236
2026-02-05 11:45:00+05:30,1636.7,1638.7,1633.4,1638.4,45417
2026-02-05 12:00:00+05:30,1638.7,1643.4,1636.0,1642.6,63833
2026-02-05 12:15:00+05:30,1642.5,1643.6,1637.7,1641.2,52904
2026-02-05 12:30:00+05:30,1641.2,1642.6,1638.9,1640.3,41191
2026-02-05 12:45:00+05:30,1640.3,1641.4,1635.3,1637.9,63732
2026-02-05 13:00:00+05:30,1637.9,1640.0,1637.2,1638.5,61436
2026-02-05 13:15:00+05:30,1638.2,1639.3,1635.0,1635.0,62313
2026-02-05 13:30:00+05:30,1635.1,1641.7,1635.1,1639.3,64869
2026-02-05 13:45:00+05:30,1639.3,1639.4,1637.2,1638.3,56984
2026-02-05 14:00:00+05:30,1638.1,1640.7,1635.0,1638.5,99170
2026-02-05 14:15:00+05:30,1638.3,1646.6,1638.1,1645.5,73200
2026-02-05 14:30:00+05:30,1645.5,1647.6,1644.6,1645.8,81749
2026-02-05 14:45:00+05:30,1645.8,1651.7,1644.1,1650.4,64173
2026-02-05 15:00:00+05:30,1650.7,1651.1,1645.0,1645.1,136777
2026-02-05 15:15:00+05:30,1645.1,1649.9,1644.0,1645.0,192937
2026-02-06 09:15:00+05:30,1645.0,1645.9,1615.4,1615.8,220536
2026-02-06 09:30:00+05:30,1615.8,1616.5,1606.9,1611.5,88056
2026-02-06 09:45:00+05:30,1611.5,1622.9,1611.0,1620.4,90566
2026-02-06 10:00:00+05:30,1620.4,1626.6,1618.4,1626.1,103039
2026-02-06 10:15:00+05:30,1626.1,1626.9,1613.7,1613.7,95369
2026-02-06 10:30:00+05:30,1613.7,1616.8,1611.4,1612.7,50373
2026-02-06 10:45:00+05:30,1612.7,1617.8,1608.5,1615.0,121048
2026-02-06 11:00:00+05:30,1615.5,1619.0,1614.0,1617.2,57549
2026-02-06 11:15:00+05:30,1617.4,1620.8,1614.7,1619.9,60595
2026-02-06 11:30:00+05:30,1619.9,1621.5,1618.0,1618.8,32086
2026-02-06 11:45:00+05:30,1618.9,1621.8,1617.7,1621.6,40542
2026-02-06 12:00:00+05:30,1621.7,1624.5,1619.2,1620.1,64524
2026-02-06 12:15:00+05:30,1620.1,1620.7,1606.3,1608.4,59774
2026-02-06 12:30:00+05:30,1608.3,1609.2,1604.0,1604.3,48414
2026-02-06 12:45:00+05:30,1604.3,1605.3,1600.0,1602.2,68899
2026-02-06 13:00:00+05:30,1602.0,1607.8,1601.0,1607.0,38340
2026-02-06 13:15:00+05:30,1607.0,1609.3,1604.4,1605.4,41324
2026-02-06 13:30:00+05:30,1605.4,1607.7,1604.8,1605.8,81416
2026-02-06 13:45:00+05:30,1605.7,1614.4,1605.2,1614.1,78983
2026-02-06 14:00:00+05:30,1614.3,1614.5,1610.3,1611.7,29062
2026-02-06 14:15:00+05:30,1611.7,1613.2,1610.9,1611.7,28866
2026-02-06 14:30:00+05:30,1611.7,1613.4,1610.4,1612.6,33185
2026-02-06 14:45:00+05:30,1612.6,1619.1,1612.6,1617.9,68435
2026-02-06 15:00:00+05:30,1618.5,1624.1,1617.9,1621.4,203606
2026-02-06 15:15:00+05:30,1621.4,1622.8,1615.0,1615.0,162099
2026-02-09 09:15:00+05:30,1625.0,1636.0,1616.0,1618.3,57019
2026-02-09 09:30:00+05:30,1618.9,1623.9,1616.5,1621.0,33234
2026-02-09 09:45:00+05:30,1620.9,1626.6,1619.0,1622.1,41554
2026-02-09 10:00:00+05:30,1622.1,1625.0,1619.0,1621.0,22592
2026-02-09 10:15:00+05:30,1621.1,1621.9,1619.0,1620.8,22348
2026-02-09 10:30:00+05:30,1620.8,1625.3,1620.6,1624.7,23020
2026-02-09 10:45:00+05:30,1624.7,1628.4,1623.1,1626.9,29256
